uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4a658-462c-4993-afab-2d17c0a80102",6289,"Payload delivery","filename","b3astmode.mips","",0,1589945944,"","","","",""
"5ec4a658-7290-4030-8600-2d17c0a80102",6289,"Payload delivery","md5","d7a4bf6f91c99fa38c635b3bb64a457f","",1,1589945944,"","","","",""
"5ec4a658-d204-4ba7-9607-2d17c0a80102",6289,"Payload delivery","sha1","19ddff0f51182553b8f9554f2aef7899a06205c8","",1,1589945944,"","","","",""
"5ec4a658-61cc-4ee0-9bc9-2d17c0a80102",6289,"Payload delivery","sha256","f80e32822ab09c4c4f9dd80267e7c443eee71a6e7ea0cf24b7a679635d683152","",1,1589945944,"","","","",""
"5ec4a658-61b0-45d7-a852-2d17c0a80102",6289,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589945944,"","","","",""
"5ec4a658-5670-4f0a-acf4-2d17c0a80102",6289,"Network activity","url","http://45.148.10.205/beastmode/b3astmode.mips","",1,1589945944,"","","","",""
"5ec4a658-3820-473b-a221-2d17c0a80102",6289,"Network activity","ip-dst","45.148.10.205","",1,1589945944,"","","","",""
"71036227-fb00-4832-a5e1-05f2f2aac5fb",6289,"External analysis","link","https://www.virustotal.com/gui/file/f80e32822ab09c4c4f9dd80267e7c443eee71a6e7ea0cf24b7a679635d683152/detection","",0,1589945944,"permalink","","fb4eb3e2-ed67-4ebb-8b36-985dd1102d72","virustotal-report","misc"
"0dcea86d-dc63-4f77-8cca-23c83fea602b",6289,"Other","datetime","2020-05-20T01:40:31.000000+0000","",0,1589945944,"last-submission","","fb4eb3e2-ed67-4ebb-8b36-985dd1102d72","virustotal-report","misc"
"daf27f1e-58b2-4bf2-8ae6-a0913f5d720e",6289,"Other","text","36/60","",0,1589945944,"detection-ratio","","fb4eb3e2-ed67-4ebb-8b36-985dd1102d72","virustotal-report","misc"

