uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582db9f6-2a31-47cd-ab60-1b6ff60c3fa0",29245,"Payload delivery","filename","pandora.arm7","",0,1598974287,"","","","",""
"c1485e80-3e07-46be-ad45-6ac7085b143d",29245,"Payload delivery","md5","5cbaa4e8a16bbd87501d217c4efe68bb","",1,1598974287,"","","","",""
"d4613459-89d1-4f2b-96e3-0075b01b07a0",29245,"Payload delivery","sha1","949f137000821f2f051193ad7e06b71e0e249b55","",1,1598974287,"","","","",""
"e9e447e5-c385-465e-a925-ac0892a11868",29245,"Payload delivery","sha256","92c1fe3a7c266fe0a4b8a3eea1aeb6c343b10a467e06377d5c9c24a5986cfda9","",1,1598974287,"","","","",""
"9669e82b-f4ed-41ae-a0a2-fc9a96989d0a",29245,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598974287,"","","","",""
"90e996bf-591e-4e14-9210-1bc7af63b2c2",29245,"Network activity","url","http://37.49.224.9/Pandoras_Box/pandora.arm7","",1,1598974287,"","","","",""
"8c3217e4-06cf-49d8-8451-197fe30e0879",29245,"Network activity","ip-dst","37.49.224.9","",1,1598974287,"","","","",""
"55e196f4-2a80-4337-bc82-d8e66a1b0538",29245,"External analysis","link","https://www.virustotal.com/gui/file/92c1fe3a7c266fe0a4b8a3eea1aeb6c343b10a467e06377d5c9c24a5986cfda9/detection","",0,1598974287,"permalink","","5fe3a135-9c07-4ac8-a3d9-c1629fb173b9","virustotal-report","misc"
"b8d3f9f9-6276-410c-a7dc-853cdb2aa64c",29245,"Other","datetime","2020-08-10T06:20:56.000000+0000","",0,1598974287,"last-submission","","5fe3a135-9c07-4ac8-a3d9-c1629fb173b9","virustotal-report","misc"
"c7ec61e2-a38a-445c-a5c3-b2033fa1522f",29245,"Other","text","37/58","",0,1598974287,"detection-ratio","","5fe3a135-9c07-4ac8-a3d9-c1629fb173b9","virustotal-report","misc"

