uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18b4ea20-02ea-4227-8f56-2c727213e7bb",49510,"Payload delivery","filename","a-r.m-7.Sakura","",0,1615160890,"","","","",""
"316c29e3-0f42-41ef-9d90-baf5323eff57",49510,"Payload delivery","md5","0d7b275afeefb7b522396846a4cdd94e","",1,1615160890,"","","","",""
"69ae2f7a-5ac6-4ef8-b77e-09c0818212f4",49510,"Payload delivery","sha1","a45a005389e2a48c7db895f7636859c2c91879d5","",1,1615160890,"","","","",""
"abc2664b-d281-4f2c-9987-86ec3cb0a281",49510,"Payload delivery","sha256","9d5b4022e46989c483da3718267934b8bf57ddff0c44874fa5f43a93863445c1","",1,1615160890,"","","","",""
"5f2840b6-db6a-4b06-b3e0-80ec3d662c15",49510,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615160890,"","","","",""
"4f2ac396-3c51-4e1d-a202-c97430daab72",49510,"Network activity","url","http://72.9.145.33/a-r.m-7.Sakura","",1,1615160890,"","","","",""
"e38971c2-8fe2-499c-b6dd-2bcb16eb99a7",49510,"Network activity","ip-dst","72.9.145.33","",1,1615160890,"","","","",""
"d023b370-78b9-43af-9d92-a58da9f738db",49510,"External analysis","link","https://www.virustotal.com/gui/file/9d5b4022e46989c483da3718267934b8bf57ddff0c44874fa5f43a93863445c1/detection","",0,1615160891,"permalink","","b2b70506-445c-4089-b58d-a6731add250e","virustotal-report","misc"
"3b168f0b-7239-4910-a816-2e92c9efff42",49510,"Other","datetime","2021-03-07T23:02:03.000000+0000","",0,1615160891,"last-submission","","b2b70506-445c-4089-b58d-a6731add250e","virustotal-report","misc"
"fb2bf5ae-1682-4375-b180-6692cad59bd5",49510,"Other","text","29/62","",0,1615160891,"detection-ratio","","b2b70506-445c-4089-b58d-a6731add250e","virustotal-report","misc"

