uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17ba4a-652c-4d2e-af12-68dac0a8018c",17391,"Payload delivery","filename","Josho.arm6","",0,1578613322,"","","","",""
"5e17ba4a-7194-47fc-8550-68dac0a8018c",17391,"Payload delivery","md5","a81d969eb017229a42a169b0b29b0455","",1,1578613322,"","","","",""
"5e17ba4a-2be8-4b0b-a029-68dac0a8018c",17391,"Payload delivery","sha1","caf33a092f3dad846338382ce42bad6de10dddac","",1,1578613322,"","","","",""
"5e17ba4a-9754-404c-a142-68dac0a8018c",17391,"Payload delivery","sha256","8467a7cea1896b3c1a056052f9e445d5d85e8417978c9fd09c14c6baf8ab884e","",1,1578613322,"","","","",""
"5e17ba4a-1640-454f-b41a-68dac0a8018c",17391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1578613322,"","","","",""
"5e17ba4a-cce0-493a-9ee6-68dac0a8018c",17391,"Network activity","url","http://34.203.249.87/AB4g5/Josho.arm6","",1,1578613322,"","","","",""
"5e17ba4a-4984-4bee-904d-68dac0a8018c",17391,"Network activity","ip-dst","34.203.249.87","",1,1578613322,"","","","",""
"cdf77ae2-62c9-4351-9a85-e7b9f2c24f4f",17391,"External analysis","link","https://www.virustotal.com/gui/file/8467a7cea1896b3c1a056052f9e445d5d85e8417978c9fd09c14c6baf8ab884e/detection","",0,1578613322,"permalink","","78965ceb-db4f-452e-b286-49d49ddcb18c","virustotal-report","misc"
"89f4926a-6d0f-4b21-bdfd-0d1d975b91cb",17391,"Other","datetime","2020-01-09T17:46:34","",0,1578613322,"last-submission","","78965ceb-db4f-452e-b286-49d49ddcb18c","virustotal-report","misc"
"e91fb05d-eb3e-4d35-a936-6d0a5227110e",17391,"Other","text","32/59","",0,1578613322,"detection-ratio","","78965ceb-db4f-452e-b286-49d49ddcb18c","virustotal-report","misc"

