uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61242f6b-e612-4d0a-bfae-afa01fe5b887",11213,"Payload delivery","filename","66e407e9cbbc7_imgag.exe","",0,1727498210,"","","","",""
"33c3ee80-0288-42c2-ba4b-1b1c03ae9251",11213,"Payload delivery","md5","00e250e5fdcf6ed6246903accff01130","",1,1727498210,"","","","",""
"a789e277-b609-4263-abba-02b334320e84",11213,"Payload delivery","sha1","ba0cda9d84ddcd79d02bb6d88aaf323feebd05f2","",1,1727498210,"","","","",""
"34c917b4-22bf-417f-984e-aa84e68220a3",11213,"Payload delivery","sha256","9df8349c91ff8bdee71cf3e257a0d2f6bab02dffcb92d16de350b9bc2cdef4f7","",1,1727498210,"","","","",""
"691b5748-7cd0-43dc-9a08-27750a9f2e33",11213,"Payload delivery","mime-type","application/x-dosexec","",0,1727498210,"","","","",""
"56e694a4-485c-4d39-a069-533c2df9b3f8",11213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727498210,"","","","",""
"a3879843-1677-4f5d-b45e-3f2a8dab1676",11213,"Network activity","url","http://147.45.44.104/prog/66e407e9cbbc7_imgag.exe","",1,1727498210,"","","","",""
"6e777764-10f0-4cf6-bc5f-920bf244f4fe",11213,"Network activity","ip-dst","147.45.44.104","",1,1727498210,"","","","",""
"06c9d00d-f626-4454-817a-9b7a3e2d9691",11213,"Other","text",".text","",0,1727498210,"name","","23520c5b-e015-4136-b15c-df64251b6552","pe-section","file"
"ed66255f-e026-4aa9-84e3-c714a14f5a22",11213,"Payload delivery","md5","60e8db141c06c56035e2c4157a4a9338","",1,1727498210,"md5","","23520c5b-e015-4136-b15c-df64251b6552","pe-section","file"
"8b648e96-10f0-4aac-afed-cda07a340908",11213,"Payload delivery","sha1","5b22f641bf2769874fa7566b5c99ad5ae63fc7f2","",1,1727498210,"sha1","","23520c5b-e015-4136-b15c-df64251b6552","pe-section","file"
