uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b87f7620-0d42-4d60-9e2a-38dc54c70e63",38186,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1606086299,"","","","",""
"c8f84275-5669-492c-aab5-e6b7c747ef61",38186,"Payload delivery","md5","74042099677942587af09761fa81ae8a","",1,1606086301,"","","","",""
"b9d9808f-d946-46a0-bdca-792a93952e42",38186,"Payload delivery","sha1","d4b64cc5b433e417f945b7973b44dfcf38ccb273","",1,1606086303,"","","","",""
"7cd2e07a-0362-453b-9e42-79b52af239e4",38186,"Payload delivery","sha256","302585a715815be6ce1e37677812b3345d12245190880326876ef0b81ec5905d","",1,1606086304,"","","","",""
"a5a9f4c1-3df1-4237-bce9-18b71fcdce15",38186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606086305,"","","","",""
"1f7c5c0b-f51d-49a6-9237-416e86a5885d",38186,"Network activity","url","http://185.239.242.191/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1606086309,"","","","",""
"fca16c04-7c1f-4d06-90f2-212936e6ee86",38186,"Network activity","ip-dst","185.239.242.191","",1,1606086310,"","","","",""
"8419371e-c0f3-400e-90c5-4fdea2603347",38186,"External analysis","link","https://www.virustotal.com/gui/file/302585a715815be6ce1e37677812b3345d12245190880326876ef0b81ec5905d/detection","",0,1606086315,"permalink","","04b4305f-be5b-4264-b5d1-56bbdb44a5e8","virustotal-report","misc"
"f6a05b2c-695b-4bde-92b1-1ff547f7d409",38186,"Other","datetime","2020-11-22T21:59:12.000000+0000","",0,1606086316,"last-submission","","04b4305f-be5b-4264-b5d1-56bbdb44a5e8","virustotal-report","misc"
"c8ee8518-bfec-4f42-b2a4-8b491dc87f63",38186,"Other","text","34/63","",0,1606086318,"detection-ratio","","04b4305f-be5b-4264-b5d1-56bbdb44a5e8","virustotal-report","misc"

