uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8697aa-c5ab-4e26-a9f1-fd82b78dfaef",19610,"Payload delivery","filename","Ywrryomfs_Vxfsyuqh.bmp","",0,1657643105,"","","","",""
"22f4ff16-420e-4a93-b739-2b22eb5a696b",19610,"Payload delivery","md5","31faa788dc33a565bd6d92785112fc0e","",1,1657643105,"","","","",""
"ae82a208-89da-4681-998d-3468ec75232f",19610,"Payload delivery","sha1","ae7f069e14873883bb876c95a21bab35e4178b26","",1,1657643105,"","","","",""
"c902e771-5c46-4642-b5dd-ca32a68dd411",19610,"Payload delivery","sha256","7609896cb6408cfc6ac9473b597a235358c4bcaebab055ecda2dca11b0812ba4","",1,1657643105,"","","","",""
"9acd62a6-a9d9-4c7f-82ea-76cf448f70ee",19610,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 414208","",0,1657643105,"","","","",""
"7e26c99a-b1cf-4f97-aae9-b5018369e79b",19610,"Network activity","url","http://104.168.32.46/Ywrryomfs_Vxfsyuqh.bmp","",1,1657643105,"","","","",""
"56b67f01-1002-496c-a211-17fe892ee6d4",19610,"Network activity","ip-dst","104.168.32.46","",1,1657643105,"","","","",""
"05840fb9-9a81-4388-a695-55a21ff5d7f3",19610,"External analysis","link","https://www.virustotal.com/gui/file/7609896cb6408cfc6ac9473b597a235358c4bcaebab055ecda2dca11b0812ba4/detection","",0,1657643105,"permalink","","9cef9c09-c290-4d22-b24b-3555a03a38a1","virustotal-report","misc"
"5a3970e4-6cdf-4fb9-8458-d373534759ad",19610,"Other","datetime","2022-07-12T15:50:19.000000+0000","",0,1657643105,"last-submission","","9cef9c09-c290-4d22-b24b-3555a03a38a1","virustotal-report","misc"
"951b821d-3d97-4405-9414-74f7252a4cf3",19610,"Other","text","18/60","",0,1657643105,"detection-ratio","","9cef9c09-c290-4d22-b24b-3555a03a38a1","virustotal-report","misc"

