uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24373854-e64d-4039-bdf2-77bb4e39d8c7",11363,"Payload delivery","filename","8d6a9368b0c2c06f12c9bbf04f9393706f6575467f7f4988b5206b6be8681c2c.exe.exe","",0,1727545924,"","","","",""
"99d8dedc-93ce-42f9-881d-325bde82ad4a",11363,"Payload delivery","md5","0ba1feb5176ada0729b4d00d2b4b3df1","",1,1727545924,"","","","",""
"1166f8c2-32f1-42f8-ad08-c27c83437274",11363,"Payload delivery","sha1","a639bc0048f9346ac955461a66591da5c757b269","",1,1727545924,"","","","",""
"018cc254-691c-4fef-85c7-6d2e24490568",11363,"Payload delivery","sha256","8d6a9368b0c2c06f12c9bbf04f9393706f6575467f7f4988b5206b6be8681c2c","",1,1727545924,"","","","",""
"f582110b-f07a-4602-bd09-20ff873e7a27",11363,"Payload delivery","mime-type","application/zip","",0,1727545924,"","","","",""
"1ed9f75f-0b28-4ea4-a3f9-be1cfd1b4d44",11363,"Network activity","url","http://140.83.50.60:8001/cry/8d6a9368b0c2c06f12c9bbf04f9393706f6575467f7f4988b5206b6be8681c2c.exe.exe","",1,1727545924,"","","","",""
"d1191952-c18e-4d65-ac69-e4dc0ffb5d1d",11363,"Network activity","ip-dst","140.83.50.60","",1,1727545924,"","","","",""
"764eca1c-a09b-4fa4-b3ba-807746d9a6d1",11363,"External analysis","link","https://www.virustotal.com/gui/file/8d6a9368b0c2c06f12c9bbf04f9393706f6575467f7f4988b5206b6be8681c2c/detection","",0,1727545924,"permalink","","b457c81c-4cf0-45cd-a694-31ebf5103f47","virustotal-report","misc"
"f9217934-6ebc-4cc1-9c17-8208a651eaf0",11363,"Other","datetime","2023-08-02T03:53:06.000000+0000","",0,1727545924,"last-submission","","b457c81c-4cf0-45cd-a694-31ebf5103f47","virustotal-report","misc"
"65c6482a-9b89-454f-8b36-132c40b1f1b5",11363,"Other","text","14/75","",0,1727545924,"detection-ratio","","b457c81c-4cf0-45cd-a694-31ebf5103f47","virustotal-report","misc"

