uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0030a-4ecc-44e0-a069-3686c0a80102",11727,"Payload delivery","filename","pandemibasvuru.apk","",0,1591739146,"","","","",""
"5ee0030a-5648-4996-a7ae-3686c0a80102",11727,"Payload delivery","md5","da0697b79874ecdb3a8b8766b01d13e0","",1,1591739146,"","","","",""
"5ee0030d-92b8-4883-b8de-3686c0a80102",11727,"Payload delivery","sha1","6642841bc5d0a7a53ce5b5160f937d8f4268ba6e","",1,1591739149,"","","","",""
"5ee0030f-d630-4895-9d97-3686c0a80102",11727,"Payload delivery","sha256","b49b0082b55f999b12863a5a5f108b2c67d12220691be69a8abdc0f95ba6a376","",1,1591739151,"","","","",""
"5ee00315-c658-4465-8519-3686c0a80102",11727,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591739157,"","","","",""
"5ee00319-60cc-4303-a58a-3686c0a80102",11727,"Network activity","url","http://vatandaslarapandemidestegi.com/pandemibasvuru.apk","",1,1591739161,"","","","",""
"5ee0031a-2930-4eb3-9ea4-3686c0a80102",11727,"Network activity","domain","vatandaslarapandemidestegi.com","",1,1591739162,"","","","",""
"ad1179ca-1ee0-4156-9b62-3ac5948d8fed",11727,"External analysis","link","https://www.virustotal.com/gui/file/b49b0082b55f999b12863a5a5f108b2c67d12220691be69a8abdc0f95ba6a376/detection","",0,1591739181,"permalink","","4cebce6e-e7a3-4bac-9cec-8407a056a06e","virustotal-report","misc"
"75904b83-1a20-45b0-87ae-68f04e0e4024",11727,"Other","datetime","2020-06-09T17:35:38.000000+0000","",0,1591739189,"last-submission","","4cebce6e-e7a3-4bac-9cec-8407a056a06e","virustotal-report","misc"
"3a201ff8-55bc-426f-8f63-8993053b0a2d",11727,"Other","text","16/62","",0,1591739190,"detection-ratio","","4cebce6e-e7a3-4bac-9cec-8407a056a06e","virustotal-report","misc"

