uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de48806-4628-4a84-9651-0953c0a8018c",14350,"Payload delivery","filename","emptyfilename.tmp","",0,1575258118,"","","","",""
"5de48807-70f0-4d79-a396-0953c0a8018c",14350,"Payload delivery","md5","0eaf9eb5346c683cb19ce0a1df8a6ea1","",1,1575258119,"","","","",""
"5de48807-ccdc-4be7-bab2-0953c0a8018c",14350,"Payload delivery","sha1","c4e1b3df439fdbdc1983fc905054b78aa3ef3b45","",1,1575258119,"","","","",""
"5de48807-d9e8-465c-926b-0953c0a8018c",14350,"Payload delivery","sha256","ff71b223ae9ee62f52736202bff18ac90dd9dbc78d56c6da992b30de217c4ff0","",1,1575258119,"","","","",""
"5de48807-9fd4-4528-9acb-0953c0a8018c",14350,"Payload delivery","mime-type","PHP script, ASCII text, with very long lines, with no line terminators","",0,1575258119,"","","","",""
"5de48807-d3e0-444b-8c11-0953c0a8018c",14350,"Network activity","url","http://aesbusiness.ru/default/EN_en/STATUS/Invoice-73615/","",1,1575258119,"","","","",""
"5de48807-5318-4a37-b108-0953c0a8018c",14350,"Network activity","domain","aesbusiness.ru","",1,1575258119,"","","","",""
"772ec2f8-890f-4934-abfb-78becdc804c7",14350,"External analysis","link","https://www.virustotal.com/gui/file/ff71b223ae9ee62f52736202bff18ac90dd9dbc78d56c6da992b30de217c4ff0/detection","",0,1575258119,"permalink","","97edf2d8-b827-4081-865b-764bd7f4bb42","virustotal-report","misc"
"d14dcf22-fb99-4e5b-a115-ef38b3ff5d5d",14350,"Other","datetime","2019-12-01T11:21:30","",0,1575258119,"last-submission","","97edf2d8-b827-4081-865b-764bd7f4bb42","virustotal-report","misc"
"04504a0c-5455-445b-8c3a-613a96ec4903",14350,"Other","text","2/59","",0,1575258119,"detection-ratio","","97edf2d8-b827-4081-865b-764bd7f4bb42","virustotal-report","misc"

