uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d5fb1b-b018-4f9b-ac4f-767d608b7d2d",11018,"Payload delivery","filename","arm7","",0,1650537303,"","","","",""
"f0b62ea1-6559-4156-b9ee-badc82d3517d",11018,"Payload delivery","md5","a12c86e4f03ca7390cad4e6389844993","",1,1650537303,"","","","",""
"31d463a6-1aab-4749-a3f7-b630e7983872",11018,"Payload delivery","sha1","94d2bb6b88621c6a80a5ed8e39d41ea5ce0c6b7b","",1,1650537303,"","","","",""
"20dd4f97-0f2c-48f0-83f2-d05a55cdff77",11018,"Payload delivery","sha256","93861839c6fe1c97a8e21aebb1b44a8c588ba295fd25096f20aacb4ab8cddbd7","",1,1650537303,"","","","",""
"d7761a20-11fd-476e-84a6-7cc9a41200d3",11018,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650537303,"","","","",""
"13b45f64-37b6-4008-8175-2bf2d85492c9",11018,"Network activity","url","http://185.44.81.78/SBIDIOT/arm7","",1,1650537303,"","","","",""
"ade36e4a-d5dc-47c1-978d-fa806755537a",11018,"Network activity","ip-dst","185.44.81.78","",1,1650537303,"","","","",""
"3b2b6bab-49a0-4ca8-aec4-b3cd29924939",11018,"External analysis","link","https://www.virustotal.com/gui/file/93861839c6fe1c97a8e21aebb1b44a8c588ba295fd25096f20aacb4ab8cddbd7/detection","",0,1650537303,"permalink","","2aae17fb-14a4-41bd-91d8-56e39f6e7fda","virustotal-report","misc"
"f6825687-3f4e-4cbb-bdeb-6f0d4999c848",11018,"Other","datetime","2022-04-21T10:05:32.000000+0000","",0,1650537303,"last-submission","","2aae17fb-14a4-41bd-91d8-56e39f6e7fda","virustotal-report","misc"
"c0830009-39cb-4d0e-9c28-3cd1c9b76e1a",11018,"Other","text","20/59","",0,1650537303,"detection-ratio","","2aae17fb-14a4-41bd-91d8-56e39f6e7fda","virustotal-report","misc"

