uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b03171c-0427-46b3-8da3-8fb2882f2cd1",22988,"Payload delivery","filename","imgpaper.png","",0,1595580347,"","","","",""
"06bc35f0-381b-497c-8de6-4779b5cc4c07",22988,"Payload delivery","md5","dcd878ab0f398c43dfb17722381c2f20","",1,1595580347,"","","","",""
"7ebbfdd1-d007-4e33-972c-a2245d20721c",22988,"Payload delivery","sha1","aabb4f8c0461e14c496976b782df795670e8cf6a","",1,1595580347,"","","","",""
"2ce70d7a-da7f-4127-aa85-f55b857ea78b",22988,"Payload delivery","sha256","821d8c593009bffe4e363a5972b3345fe20c4986acdcd8b3de6ffc409e76b500","",1,1595580347,"","","","",""
"8f8a3664-30d2-4e1a-84c4-5d56adcc4003",22988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595580347,"","","","",""
"37a68bc6-13d2-4a92-ab37-e57792245f6e",22988,"Payload delivery","imphash","a9daf8a064784a80002aa6baaea5ce3b","",0,1595580347,"","","","",""
"d63409c8-0f59-4c2d-b433-ed3fdc0551b0",22988,"Network activity","url","http://62.108.35.29/images/imgpaper.png","",1,1595580347,"","","","",""
"87c1cdac-0b13-4fff-ba62-4afb24448f0e",22988,"Network activity","ip-dst","62.108.35.29","",1,1595580347,"","","","",""
"92b42adb-7b01-4283-a626-fca17b973965",22988,"Other","text",".text","",0,1595580347,"name","","ccb18cab-bbab-4b2f-aef2-4ff8e4a188a4","pe-section","file"
"385fc53b-b196-4858-8dbc-160433d3df90",22988,"Payload delivery","md5","57ae76cb8fd02eba84bac9da7f84ac89","",1,1595580347,"md5","","ccb18cab-bbab-4b2f-aef2-4ff8e4a188a4","pe-section","file"
"c3d4ecd0-e4e1-492b-b657-14a717f181ef",22988,"Payload delivery","sha1","17247c81d09928932ffae71cc5a0563293a428b4","",1,1595580347,"sha1","","ccb18cab-bbab-4b2f-aef2-4ff8e4a188a4","pe-section","file"
"356634f4-cb5f-4914-bc75-89b4dff9d57e",22988,"Payload delivery","sha256","a0882264cfbb59b11fa22dc26cfdb35c577af37cb19ab7238fbf482acb80d337","",1,1595580347,"sha256","","ccb18cab-bbab-4b2f-aef2-4ff8e4a188a4","pe-section","file"
"cee5e7dd-ae3c-4429-81d5-cc3bd224fa1d",22988,"Other","size-in-bytes",339968,"",0,1595580348,"size-in-bytes","","ccb18cab-bbab-4b2f-aef2-4ff8e4a188a4","pe-section","file"
"bfdb0eeb-4675-419a-8e19-4666a8e507ec",22988,"Other","float",5.83775,"",0,1595580348,"entropy","","ccb18cab-bbab-4b2f-aef2-4ff8e4a188a4","pe-section","file"
"342624de-2d0d-4fdf-be7a-e1316c270344",22988,"Other","text",".data","",0,1595580348,"name","","55f25f79-5788-46e3-bbc5-c2b975a03af8","pe-section","file"
"e8542605-a913-4390-bd31-c283620d5e57",22988,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595580348,"md5","","55f25f79-5788-46e3-bbc5-c2b975a03af8","pe-section","file"
"be71e3f2-eea0-4f5d-a1b2-595241d75334",22988,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595580348,"sha1","","55f25f79-5788-46e3-bbc5-c2b975a03af8","pe-section","file"
"58be4cec-a790-47d6-b182-ea3baef943e2",22988,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595580348,"sha256","","55f25f79-5788-46e3-bbc5-c2b975a03af8","pe-section","file"
"f417fbbb-4fbf-4d91-bf1b-66fedb99a636",22988,"Other","size-in-bytes",4096,"",0,1595580348,"size-in-bytes","","55f25f79-5788-46e3-bbc5-c2b975a03af8","pe-section","file"
"adc1df28-44f3-47f6-bd83-322a903b141b",22988,"Other","float",0.0,"",0,1595580348,"entropy","","55f25f79-5788-46e3-bbc5-c2b975a03af8","pe-section","file"
"024ea542-517c-4ac8-923f-c67d97e9272b",22988,"Other","text",".rsrc","",0,1595580348,"name","","9b315f40-6949-4597-882b-710bae75216f","pe-section","file"
"e23ea1d5-0842-4bf8-86d8-ea571b360481",22988,"Payload delivery","md5","7224cd587c1157f7a31b8bbe1ad69e6b","",1,1595580348,"md5","","9b315f40-6949-4597-882b-710bae75216f","pe-section","file"
"f100a0ec-d271-4b26-90a9-62a93fd54e5d",22988,"Payload delivery","sha1","e565e375a35b70e8d2d65a0fcaf39ea5090f75dd","",1,1595580348,"sha1","","9b315f40-6949-4597-882b-710bae75216f","pe-section","file"
"1fce12a6-62f0-4d57-8aff-c76353918786",22988,"Payload delivery","sha256","b7275f1aec27d87757a1874f5f62a6b8ef2751c1f5ceb7957e73bd00a953d87c","",1,1595580348,"sha256","","9b315f40-6949-4597-882b-710bae75216f","pe-section","file"
"2530d1ff-2332-40fa-9212-d927bd27d101",22988,"Other","size-in-bytes",192512,"",0,1595580348,"size-in-bytes","","9b315f40-6949-4597-882b-710bae75216f","pe-section","file"
"01a36d65-63e6-4002-a65e-6fbac63ab48d",22988,"Other","float",7.89412,"",0,1595580348,"entropy","","9b315f40-6949-4597-882b-710bae75216f","pe-section","file"

