uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bac16-83f4-4822-9bb1-034ec0a8018c",6040,"Payload delivery","filename","3814d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587260438,"","","","",""
"5e9bac17-85f8-4c24-8d01-034ec0a8018c",6040,"Payload delivery","md5","dd9b141bedcb461e2c3c5398f71dae86","",1,1587260439,"","","","",""
"5e9bac17-4b3c-44a4-b162-034ec0a8018c",6040,"Payload delivery","sha1","b5546779e425c3f3fb031c46aa9fb5abc232402f","",1,1587260439,"","","","",""
"5e9bac17-2968-4069-8295-034ec0a8018c",6040,"Payload delivery","sha256","a49183580ac1ee46fe37f577a1f6b8bd7520b9cfcfec63268acf2f5070f51351","",1,1587260439,"","","","",""
"5e9bac17-8630-4c64-b87b-034ec0a8018c",6040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260439,"","","","",""
"5e9bac18-e180-4e16-af16-034ec0a8018c",6040,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587260440,"","","","",""
"5e9bac1a-8660-40af-bc53-034ec0a8018c",6040,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3814d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587260442,"","","","",""
"5e9bac1e-7b98-4e40-90f5-034ec0a8018c",6040,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260446,"","","","",""
"f562ca34-56eb-4d3a-9082-326368b2f605",6040,"Other","text",".text","",0,1587260450,"name","","bbed4153-5e93-4fc2-b14c-b5c7e75ee053","pe-section","file"
"1b07480a-7a5c-4ce8-a1f5-2f523db18a26",6040,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587260451,"md5","","bbed4153-5e93-4fc2-b14c-b5c7e75ee053","pe-section","file"
"982c992d-d9d6-4b9b-9965-2e3287ef528d",6040,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587260451,"sha1","","bbed4153-5e93-4fc2-b14c-b5c7e75ee053","pe-section","file"
"a8c18e4c-701d-4b48-94f8-b845c3312304",6040,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587260452,"sha256","","bbed4153-5e93-4fc2-b14c-b5c7e75ee053","pe-section","file"
"655ac50c-6d20-4af1-89b0-cb05d1c5bd16",6040,"Other","size-in-bytes",90112,"",0,1587260452,"size-in-bytes","","bbed4153-5e93-4fc2-b14c-b5c7e75ee053","pe-section","file"
"d4f51c10-c365-4034-9353-9cb40c40b132",6040,"Other","float",6.50364,"",0,1587260452,"entropy","","bbed4153-5e93-4fc2-b14c-b5c7e75ee053","pe-section","file"
