uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f53241-52df-4e6c-bdc3-3d8ca7fb693d",13638,"Payload delivery","filename","service.exe","",0,1729007324,"","","","",""
"8afb7859-8d9d-4a69-8557-cc69c72030ea",13638,"Payload delivery","md5","d44e2b02979b3331e0eb2fab9e96196e","",1,1729007324,"","","","",""
"e854da5f-4967-454e-914b-60a3fbf7a9f5",13638,"Payload delivery","sha1","f63dc99f5bd59d534157f6f15d686ee79a0c694a","",1,1729007324,"","","","",""
"f63caca5-a6ef-4866-9cfc-2be19fe5af5a",13638,"Payload delivery","sha256","22fb4c9c67ccdfcd03136a651aaa697c448d86f2a156bd4ef0113adfc2948635","",1,1729007324,"","","","",""
"509e9591-c49b-4738-a5ae-aa3e17054402",13638,"Payload delivery","mime-type","application/x-dosexec","",0,1729007324,"","","","",""
"ce180214-d218-44bf-8fc4-52a630f849fb",13638,"Payload delivery","imphash","36c66603aaac9755a6698f59059e1970","",0,1729007324,"","","","",""
"ae4fb834-3fdc-49ec-9dad-e55f99fb30f1",13638,"Network activity","url","http://shopping-nice.com/files/service.exe","",1,1729007324,"","","","",""
"603f5919-1f56-4409-b30d-73cebad2156c",13638,"Network activity","domain","shopping-nice.com","",1,1729007324,"","","","",""
"f3d26255-c089-4a2c-9054-9dfa6c3f6bfd",13638,"Other","text",".text","",0,1729007325,"name","","4b518b6f-f263-4980-9ac2-8f08cbe9e29a","pe-section","file"
"4e112032-195f-4132-907d-58d3562d4967",13638,"Payload delivery","md5","4e98e409eae4eb0b54d99163282fab3c","",1,1729007325,"md5","","4b518b6f-f263-4980-9ac2-8f08cbe9e29a","pe-section","file"
"596890a3-d2f9-49ba-a813-c421ce71f66b",13638,"Payload delivery","sha1","9d1ebb6e8a869b88780bb648e869b5f67339142d","",1,1729007325,"sha1","","4b518b6f-f263-4980-9ac2-8f08cbe9e29a","pe-section","file"
"67feec31-9155-4dab-94aa-bfd68c124849",13638,"Payload delivery","sha256","1404b1ba9f1c4543cbc030761ee25942b4794188c0bdf94bd18fa00b9dba882d","",1,1729007325,"sha256","","4b518b6f-f263-4980-9ac2-8f08cbe9e29a","pe-section","file"
"46976015-5a88-4296-9b43-cfcb0e451de2",13638,"Other","size-in-bytes",662016,"",0,1729007325,"size-in-bytes","","4b518b6f-f263-4980-9ac2-8f08cbe9e29a","pe-section","file"
"5c4264f6-bab6-4e18-b328-d15e1f4ddaff",13638,"Other","float",5.97156,"",0,1729007325,"entropy","","4b518b6f-f263-4980-9ac2-8f08cbe9e29a","pe-section","file"
"208f7992-04a6-4933-b33d-80086ac85863",13638,"Other","text",".rdata","",0,1729007325,"name","","b19b4434-0e70-4700-a5ab-83d5dda06b0c","pe-section","file"
"57d9bd68-3fce-4d38-a1d0-1275c1308690",13638,"Payload delivery","md5","a029c466e04f9ae68ad1f8362855a5ed","",1,1729007325,"md5","","b19b4434-0e70-4700-a5ab-83d5dda06b0c","pe-section","file"
"e1ba8a4a-442e-461e-bcbe-c21faf046bc5",13638,"Payload delivery","sha1","ae14407abf54803426e8a953e3878ca623acc900","",1,1729007325,"sha1","","b19b4434-0e70-4700-a5ab-83d5dda06b0c","pe-section","file"
"161661c7-bb4c-4297-887d-462b9f130b36",13638,"Payload delivery","sha256","7e8baeee11509fd2c790e0a58501d886026d6665ec7581e0acc7fb773a8819f7","",1,1729007325,"sha256","","b19b4434-0e70-4700-a5ab-83d5dda06b0c","pe-section","file"
"af6895e8-4cc1-44d1-a10e-fec8bf4c3e91",13638,"Other","size-in-bytes",1167360,"",0,1729007325,"size-in-bytes","","b19b4434-0e70-4700-a5ab-83d5dda06b0c","pe-section","file"
"a8811bc2-599d-4f38-ba66-f42c029d1872",13638,"Other","float",6.16284,"",0,1729007325,"entropy","","b19b4434-0e70-4700-a5ab-83d5dda06b0c","pe-section","file"
"7e6fd8dc-1caa-4e0e-9789-089b9f8cccd0",13638,"Other","text",".data","",0,1729007325,"name","","c32cc63a-038e-4666-be40-707d326a2e03","pe-section","file"
"e85e27e7-29bf-46c0-8d5e-2e66ddbb6c2b",13638,"Payload delivery","md5","472ea7294c9509f4f8538576d6673d43","",1,1729007325,"md5","","c32cc63a-038e-4666-be40-707d326a2e03","pe-section","file"
"ed707928-0a46-49b7-abad-febc7ced0c7f",13638,"Payload delivery","sha1","e445da8542b8cfce6d0eb394682e1f45022e8ee2","",1,1729007325,"sha1","","c32cc63a-038e-4666-be40-707d326a2e03","pe-section","file"
"37ace77b-dd0a-4975-a980-047bc8efe4b1",13638,"Payload delivery","sha256","fc498818597a0e94f6150690e458d8c8fe07d607a4966634db5a682a61049934","",1,1729007325,"sha256","","c32cc63a-038e-4666-be40-707d326a2e03","pe-section","file"
"4463b113-33ed-4fbd-a6de-ca0a269bd123",13638,"Other","size-in-bytes",6144,"",0,1729007325,"size-in-bytes","","c32cc63a-038e-4666-be40-707d326a2e03","pe-section","file"
"56ff1203-c570-42c4-bcb6-42a7b8e5fe0f",13638,"Other","float",3.11362,"",0,1729007325,"entropy","","c32cc63a-038e-4666-be40-707d326a2e03","pe-section","file"
"3dc12d0d-4865-4594-bed8-047d814311b8",13638,"Other","text",".pdata","",0,1729007325,"name","","96d53399-095b-4a53-bd1a-504a670710a1","pe-section","file"
"bd490c47-343c-4dec-9288-3494ce0eb843",13638,"Payload delivery","md5","b1bed0c82f2a51c7c30405310a4e4b6d","",1,1729007325,"md5","","96d53399-095b-4a53-bd1a-504a670710a1","pe-section","file"
"443f19ab-1c5f-426e-a82f-a9045272bf5c",13638,"Payload delivery","sha1","6f512a5944a5a9a031225b231221a03b6df5d084","",1,1729007325,"sha1","","96d53399-095b-4a53-bd1a-504a670710a1","pe-section","file"
"15c4dc1b-467f-4486-80e5-9b12b00bba35",13638,"Payload delivery","sha256","fb718980c44a49934e3466142a62d0a7d26529f955db2221e53e7725772cd99d","",1,1729007325,"sha256","","96d53399-095b-4a53-bd1a-504a670710a1","pe-section","file"
"a1497d37-99b0-498a-a5d9-c26d3a4ad40d",13638,"Other","size-in-bytes",43520,"",0,1729007325,"size-in-bytes","","96d53399-095b-4a53-bd1a-504a670710a1","pe-section","file"
"e6345ce0-ded7-4915-ac3b-c585412adbd2",13638,"Other","float",5.549,"",0,1729007325,"entropy","","96d53399-095b-4a53-bd1a-504a670710a1","pe-section","file"
"e59f4b8e-5cb9-4651-9668-d2233a75d7b0",13638,"Other","text","_RDATA","",0,1729007326,"name","","266e91d9-973a-4391-be1e-01eaca7ebf44","pe-section","file"
"39e9d564-1a15-4cb2-a9bd-87842bf11393",13638,"Payload delivery","md5","82ad43e5429dcdf611a1b357c48fae4a","",1,1729007326,"md5","","266e91d9-973a-4391-be1e-01eaca7ebf44","pe-section","file"
"6af52d66-43b5-41b0-91a3-d8851b7fb27d",13638,"Payload delivery","sha1","22c7b3ff0a1f1293670810984f4bd79c41973926","",1,1729007326,"sha1","","266e91d9-973a-4391-be1e-01eaca7ebf44","pe-section","file"
