uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"262edac4-c499-4028-83b7-e387bec24cb2",14516,"Payload delivery","filename","Microsoftprofilecheckedhistorycachecookieeverythingdeletedornotfromthepc.Doc","",0,1702667703,"","","","",""
"a897b8c5-f06a-44f8-b3f4-be63be9f2949",14516,"Payload delivery","md5","b1483bb31d4cb5366a131ad07409d806","",1,1702667703,"","","","",""
"0e592a15-6f55-43b0-a9b6-6ddf8c0f2faa",14516,"Payload delivery","sha1","d1c7c65300b47eeff9abfad223d8d3280d5cbeee","",1,1702667703,"","","","",""
"7ef25ba7-33f8-4396-83ea-af083bbcdb43",14516,"Payload delivery","sha256","5709a95185a5d94e1e2e3bdca4c89e29ca1914017bf75631f78ac6e7651ffddc","",1,1702667703,"","","","",""
"be5e4e9b-29f8-489a-a7cb-184ab8b65959",14516,"Payload delivery","mime-type","text/plain","",0,1702667703,"","","","",""
"352c28d5-834b-4297-82eb-bee455e69965",14516,"Network activity","url","http://91.92.253.236/Microsoftprofilecheckedhistorycachecookieeverythingdeletedornotfromthepc.Doc","",1,1702667703,"","","","",""
"6acc18a8-0c09-41fc-9126-ad74bced279a",14516,"Network activity","ip-dst","91.92.253.236","",1,1702667703,"","","","",""
"e32db09b-c317-4e2e-8f28-072bc7e3c9a2",14516,"External analysis","link","https://www.virustotal.com/gui/file/5709a95185a5d94e1e2e3bdca4c89e29ca1914017bf75631f78ac6e7651ffddc/detection","",0,1702667704,"permalink","","7594a087-8465-4007-853f-75ca122a2959","virustotal-report","misc"
"b2975e93-2e6b-4178-aa04-6fc86bbc4dcc",14516,"Other","datetime","2023-12-15T19:01:32.000000+0000","",0,1702667704,"last-submission","","7594a087-8465-4007-853f-75ca122a2959","virustotal-report","misc"
"58b8a118-6cf2-42cc-8cd1-2a57a4562d1c",14516,"Other","text","32/60","",0,1702667704,"detection-ratio","","7594a087-8465-4007-853f-75ca122a2959","virustotal-report","misc"

