uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f68dd34f-c2bf-4e56-a950-3ecc0bdb6f69",11564,"Payload delivery","filename","sora.ppc","",0,1727697006,"","","","",""
"c49489fd-ca3d-4f46-8383-659ec8a8f464",11564,"Payload delivery","md5","87673912b8440178abdcc68ff0a56ce1","",1,1727697006,"","","","",""
"e4015ddf-0812-4970-8048-2b331945e45a",11564,"Payload delivery","sha1","2363ef7cf174e4b492d394323d119a9289dbbeb0","",1,1727697006,"","","","",""
"5ef6b20d-2d54-4dd2-b5a5-375e599b8455",11564,"Payload delivery","sha256","264ae4f7eab2d87ddeb5a749b0ab59924b5f47af02a7884c549f513b8e0b2236","",1,1727697006,"","","","",""
"35058f30-49ef-44bc-86b9-d3488ac0086d",11564,"Payload delivery","mime-type","application/x-executable","",0,1727697006,"","","","",""
"17ba6257-a663-4e54-8a71-cc8d9ab87df6",11564,"Network activity","url","http://45.142.107.15/bins/sora.ppc","",1,1727697006,"","","","",""
"db0e1b31-2c9a-48d4-9343-a011471f8544",11564,"Network activity","ip-dst","45.142.107.15","",1,1727697006,"","","","",""
"0531fcad-6edb-4b74-8f39-a1eb1df2485a",11564,"External analysis","link","https://www.virustotal.com/gui/file/264ae4f7eab2d87ddeb5a749b0ab59924b5f47af02a7884c549f513b8e0b2236/detection","",0,1727697006,"permalink","","82b25311-e30f-46b7-9824-5e96a5fdd130","virustotal-report","misc"
"3510d50f-5aeb-47a8-a936-8b2a5558d6b5",11564,"Other","datetime","2024-09-30T13:29:54.000000+0000","",0,1727697006,"last-submission","","82b25311-e30f-46b7-9824-5e96a5fdd130","virustotal-report","misc"
"06bb4a7d-8254-4331-b74c-102d957432cb",11564,"Other","text","36/77","",0,1727697006,"detection-ratio","","82b25311-e30f-46b7-9824-5e96a5fdd130","virustotal-report","misc"

