uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9dae-7590-4291-8d88-032ac0a80102",16229,"Payload delivery","filename","1626o4dnao4z9a.exe","",0,1593548206,"","","","",""
"5efb9dae-5018-465f-852c-032ac0a80102",16229,"Payload delivery","md5","84c6b0c9bbb5fe389cf70fbf2a02b615","",1,1593548206,"","","","",""
"5efb9dae-c910-4168-9ddb-032ac0a80102",16229,"Payload delivery","sha1","e130e9d5db0f8b422877caa4dedb00afa67efb50","",1,1593548206,"","","","",""
"5efb9dae-3d90-4e0d-b98f-032ac0a80102",16229,"Payload delivery","sha256","1e0d08c8ed1ab99f1e3d932c5807774457e3bfd587008ab44d72838ad1105428","",1,1593548206,"","","","",""
"5efb9dae-0d40-495e-8c74-032ac0a80102",16229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548206,"","","","",""
"5efb9dae-1dc4-4791-9bfe-032ac0a80102",16229,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548206,"","","","",""
"5efb9dae-eea0-449b-be63-032ac0a80102",16229,"Network activity","url","https://fishingonline.live/goldenfish/1626o4dnao4z9a.exe","",1,1593548206,"","","","",""
"5efb9dae-22ac-4126-90ff-032ac0a80102",16229,"Network activity","domain","fishingonline.live","",1,1593548206,"","","","",""
"c60b5f73-eb84-461b-9291-93950bf0032a",16229,"Other","text",".text","",0,1593548207,"name","","fb759e96-3915-4964-8757-bfecd8b8a89a","pe-section","file"
"5246eaee-f508-4286-aabb-4461acb8564b",16229,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548207,"md5","","fb759e96-3915-4964-8757-bfecd8b8a89a","pe-section","file"
"6ea81e44-4524-41fe-abeb-de9f30ccc82a",16229,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548207,"sha1","","fb759e96-3915-4964-8757-bfecd8b8a89a","pe-section","file"
