uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc15d8-9550-4f97-968f-3fc7c0a80102",16533,"Payload delivery","filename","2401o4dnao4z9a.exe","",0,1593578968,"","","","",""
"5efc15d8-703c-44de-bb5d-3fc7c0a80102",16533,"Payload delivery","md5","fde37218aa3672ac6f0d67a70e5c686f","",1,1593578968,"","","","",""
"5efc15d8-5ba8-4668-81d1-3fc7c0a80102",16533,"Payload delivery","sha1","134644f4f59602ab8412cd9a41e8c99bf04848df","",1,1593578968,"","","","",""
"5efc15d8-c798-4835-9767-3fc7c0a80102",16533,"Payload delivery","sha256","c3aacb745933256f288e6d166f3d7dff3cb94f5c9ee9b109511883895bd5ab3d","",1,1593578968,"","","","",""
"5efc15d8-b818-41ab-93f1-3fc7c0a80102",16533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593578968,"","","","",""
"5efc15d8-4904-4765-92ad-3fc7c0a80102",16533,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593578968,"","","","",""
"5efc15d8-3538-4246-9544-3fc7c0a80102",16533,"Network activity","url","https://fishingonline.live/goldenfish/2401o4dnao4z9a.exe","",1,1593578968,"","","","",""
"5efc15d8-9f3c-42c1-b73a-3fc7c0a80102",16533,"Network activity","domain","fishingonline.live","",1,1593578968,"","","","",""
"963cd24a-f6c2-478c-9f75-618bfb50c75c",16533,"Other","text",".text","",0,1593578970,"name","","e219d9cf-3d21-421e-b2c7-a92e45e86dd8","pe-section","file"
"14244381-b783-45ec-bbbf-e10cc0f8c1d4",16533,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593578970,"md5","","e219d9cf-3d21-421e-b2c7-a92e45e86dd8","pe-section","file"
"aa1fca83-d2c2-4133-aeaa-6282bd1dc133",16533,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593578970,"sha1","","e219d9cf-3d21-421e-b2c7-a92e45e86dd8","pe-section","file"
"f538adc5-2533-480d-a54f-6d88fc570f8e",16533,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593578970,"sha256","","e219d9cf-3d21-421e-b2c7-a92e45e86dd8","pe-section","file"
"90d5f752-6bc8-466d-b69b-25385fde8b96",16533,"Other","size-in-bytes",49152,"",0,1593578970,"size-in-bytes","","e219d9cf-3d21-421e-b2c7-a92e45e86dd8","pe-section","file"
"a61564a8-5808-43a0-8615-2eaea1dca3b5",16533,"Other","float",6.50339,"",0,1593578970,"entropy","","e219d9cf-3d21-421e-b2c7-a92e45e86dd8","pe-section","file"
"74450f8a-d83d-4001-960f-7a9f1c67e694",16533,"Other","text",".rdata","",0,1593578977,"name","","31869e0b-d84c-47cb-8c99-b9dbdda08174","pe-section","file"
"95132039-915f-4026-8d84-d670a50bde99",16533,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593578977,"md5","","31869e0b-d84c-47cb-8c99-b9dbdda08174","pe-section","file"
"346ba4b7-ecb6-4d25-92e6-5c0d10a9458b",16533,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593578977,"sha1","","31869e0b-d84c-47cb-8c99-b9dbdda08174","pe-section","file"
"2d2b4ebf-6bc8-4220-a152-67b69bca8978",16533,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593578977,"sha256","","31869e0b-d84c-47cb-8c99-b9dbdda08174","pe-section","file"
"e065f29c-2dbd-45e3-99de-54ff9b1c7ed5",16533,"Other","size-in-bytes",8192,"",0,1593578977,"size-in-bytes","","31869e0b-d84c-47cb-8c99-b9dbdda08174","pe-section","file"
"c4b539f9-699d-414f-8c15-d6ad8f0c3fe6",16533,"Other","float",4.15923,"",0,1593578977,"entropy","","31869e0b-d84c-47cb-8c99-b9dbdda08174","pe-section","file"
"fbfe91f5-0a8e-4e5f-98a8-09d892110e39",16533,"Other","text",".data","",0,1593578978,"name","","4ad074c6-a32e-4ccd-8d1a-02a7d033bc64","pe-section","file"
"f87f13e3-2f71-426f-8574-bbe6f28f1f90",16533,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593578978,"md5","","4ad074c6-a32e-4ccd-8d1a-02a7d033bc64","pe-section","file"
"7b3e5fbf-7269-4c73-9adc-19e62750d941",16533,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593578978,"sha1","","4ad074c6-a32e-4ccd-8d1a-02a7d033bc64","pe-section","file"
"fb0b8919-0aba-40ec-bc31-dd0efadfc558",16533,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593578978,"sha256","","4ad074c6-a32e-4ccd-8d1a-02a7d033bc64","pe-section","file"
"30c68b62-8df3-4eb8-992e-f406cc1fb15b",16533,"Other","size-in-bytes",8192,"",0,1593578978,"size-in-bytes","","4ad074c6-a32e-4ccd-8d1a-02a7d033bc64","pe-section","file"
"774fb295-37e1-4dfd-b047-f34bff94e7c2",16533,"Other","float",3.15368,"",0,1593578978,"entropy","","4ad074c6-a32e-4ccd-8d1a-02a7d033bc64","pe-section","file"
"fcc5e611-3fcd-4bae-a98b-d499d83b0182",16533,"Other","text",".rsrc","",0,1593578979,"name","","9bc66eb4-4e93-4192-9f48-96b8c0eac9b8","pe-section","file"
"4ddd8abb-9f15-452b-9277-4f9fb2ecfa98",16533,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593578979,"md5","","9bc66eb4-4e93-4192-9f48-96b8c0eac9b8","pe-section","file"
"3df9b54b-d46d-4906-af1f-f0d7ab0a35e8",16533,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593578979,"sha1","","9bc66eb4-4e93-4192-9f48-96b8c0eac9b8","pe-section","file"
"a203bd1e-f7bb-4d0a-a30c-cbf9b7f8117d",16533,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593578980,"sha256","","9bc66eb4-4e93-4192-9f48-96b8c0eac9b8","pe-section","file"
"15460cc2-3c45-4f0d-9936-cb8116cb6a69",16533,"Other","size-in-bytes",303104,"",0,1593578980,"size-in-bytes","","9bc66eb4-4e93-4192-9f48-96b8c0eac9b8","pe-section","file"
"c75aadd4-7c15-49ed-ad30-36621d9f079a",16533,"Other","float",7.80508,"",0,1593578980,"entropy","","9bc66eb4-4e93-4192-9f48-96b8c0eac9b8","pe-section","file"
"2bd1bbb5-5569-4dcc-b77a-e6d03f2c735e",16533,"External analysis","link","https://www.virustotal.com/gui/file/c3aacb745933256f288e6d166f3d7dff3cb94f5c9ee9b109511883895bd5ab3d/detection","",0,1593578981,"permalink","","31433865-c5af-41f5-ae85-af3f93f88a12","virustotal-report","misc"
"78a85b53-62ba-4c52-8569-be2adfdd2671",16533,"Other","datetime","2020-07-01T00:58:46.000000+0000","",0,1593578981,"last-submission","","31433865-c5af-41f5-ae85-af3f93f88a12","virustotal-report","misc"
"1c3f7675-7332-41d1-9069-22e515a6a64c",16533,"Other","text","44/72","",0,1593578981,"detection-ratio","","31433865-c5af-41f5-ae85-af3f93f88a12","virustotal-report","misc"

