uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aebd064-36bd-4393-9203-62c18a616e22",19897,"Payload delivery","filename","file300un.exe","",0,1710898941,"","","","",""
"3c082163-c6ef-46a6-8ce4-b9ed7465e30c",19897,"Payload delivery","md5","2d4d09f14a17cc7def79ac2a85c9ac4e","",1,1710898941,"","","","",""
"05c472cb-ef8d-437e-9f08-b0cb303bd47c",19897,"Payload delivery","sha1","6c3fa733f28358fb952da97351591c02618faa87","",1,1710898941,"","","","",""
"bcf39c7c-5426-40c3-833f-d5030219111f",19897,"Payload delivery","sha256","bbfd32be787e01f9b2514e32edfae246cf019ca6fb95c85d53a7776174f3becf","",1,1710898941,"","","","",""
"c2287a22-730c-4180-be25-6f27b7e8e50d",19897,"Payload delivery","mime-type","application/x-dosexec","",0,1710898942,"","","","",""
"697fddb8-68df-4354-bd88-53462b54f09b",19897,"Payload delivery","imphash","5be0c3fb5455485f86b34acab16fd5ee","",0,1710898942,"","","","",""
"5e44e0b4-7a94-4e4e-8f54-dbb946de4c9f",19897,"Network activity","url","http://89.251.22.76/files/file300un.exe","",1,1710898942,"","","","",""
"0cbd9aca-8794-43f2-924d-549d633f9aa0",19897,"Network activity","ip-dst","89.251.22.76","",1,1710898942,"","","","",""
"988b22aa-82c2-46a9-a8b4-b808a9b97569",19897,"Other","text",".text","",0,1710898942,"name","","7f38e188-0265-45af-9d95-d2d795628d1b","pe-section","file"
"c8e982cc-9a38-4f85-b964-0e9d90047d4d",19897,"Payload delivery","md5","02cd1dfdd123a666065b0f1ad70dcfdd","",1,1710898942,"md5","","7f38e188-0265-45af-9d95-d2d795628d1b","pe-section","file"
"ba361728-7554-46d1-9706-e06af50e53ba",19897,"Payload delivery","sha1","e58f6d1e455b603eca5fc5ed44f933e9f4fd6021","",1,1710898942,"sha1","","7f38e188-0265-45af-9d95-d2d795628d1b","pe-section","file"
"15526b0c-b61d-4db9-be4b-cae9bcb47409",19897,"Payload delivery","sha256","06f7fc381768038984f422a2b656e5b1deb8369c254bb5904eb09197895bdc0a","",1,1710898942,"sha256","","7f38e188-0265-45af-9d95-d2d795628d1b","pe-section","file"
"a64f1074-e253-4df1-b92c-42c322ee6cd1",19897,"Other","size-in-bytes",472576,"",0,1710898942,"size-in-bytes","","7f38e188-0265-45af-9d95-d2d795628d1b","pe-section","file"
"40da458f-4827-4007-ad9a-01d99180d4fe",19897,"Other","float",6.61849,"",0,1710898942,"entropy","","7f38e188-0265-45af-9d95-d2d795628d1b","pe-section","file"
"aeaede2b-3b27-41cb-82ff-f65a59ed7c86",19897,"Other","text",".managed","",0,1710898942,"name","","d05d91d0-921e-454e-b5b2-df506f5894ef","pe-section","file"
"db503330-5f34-457f-99a4-6e0c35fb942f",19897,"Payload delivery","md5","8351841e76911fd3ad876c572bda453a","",1,1710898942,"md5","","d05d91d0-921e-454e-b5b2-df506f5894ef","pe-section","file"
"5d3593ec-b1c4-4c0d-9838-e506f8a0a172",19897,"Payload delivery","sha1","f67cc140838b79f482bd27c29bfd5e6b66dd6e7b","",1,1710898942,"sha1","","d05d91d0-921e-454e-b5b2-df506f5894ef","pe-section","file"
"138e31ac-2f5a-48df-81f3-6a8a2dd2d5da",19897,"Payload delivery","sha256","be6b63ed196ccc3eca6d931b9cbc556011762877e6c89728e7ad1ca7eaf49efa","",1,1710898942,"sha256","","d05d91d0-921e-454e-b5b2-df506f5894ef","pe-section","file"
"d333edbe-be5a-4b80-be29-d307e28a7534",19897,"Other","size-in-bytes",1543168,"",0,1710898942,"size-in-bytes","","d05d91d0-921e-454e-b5b2-df506f5894ef","pe-section","file"
"ea9b1615-6ec4-4048-b7fd-0a10be5a834b",19897,"Other","float",6.43954,"",0,1710898942,"entropy","","d05d91d0-921e-454e-b5b2-df506f5894ef","pe-section","file"
"c85cd3b7-53e9-4a99-8a73-3d7ae20adef0",19897,"Other","text",".rdata","",0,1710898942,"name","","bb068d9a-4a1e-4026-8308-d3dd6fcf6d82","pe-section","file"
"b5ad0676-910b-4e81-b75c-917db852ddf4",19897,"Payload delivery","md5","fe29ae4126c0d0538b55e17485a0a618","",1,1710898942,"md5","","bb068d9a-4a1e-4026-8308-d3dd6fcf6d82","pe-section","file"
"122ea96c-45b5-4cdb-894a-0a5c357e9767",19897,"Payload delivery","sha1","6c1a29a5bd4012fbfddf7f88d30eebe257c76565","",1,1710898942,"sha1","","bb068d9a-4a1e-4026-8308-d3dd6fcf6d82","pe-section","file"
