uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adcc7710-f861-408f-8127-24d15d42d1d5",62945,"Payload delivery","filename","OUTLOOK.exe","",0,1633606308,"","","","",""
"af161256-6a2d-4641-9379-bcafd1a6d03f",62945,"Payload delivery","md5","003fe2caa607d38d3434be33898f4001","",1,1633606308,"","","","",""
"24eb5550-9f29-49c1-af45-33c248fcb078",62945,"Payload delivery","sha1","8fee99ef975afe8228d3eeca9b92b2b0877ed372","",1,1633606308,"","","","",""
"aad1f92e-7e24-4ac1-ab38-e68b9a0c3790",62945,"Payload delivery","sha256","5642429f8f0552d9fde57b846a9cafe2df03422720d92347dd312eb342234b4e","",1,1633606308,"","","","",""
"5e41751d-ac03-4fd9-9f40-7d4899cf8811",62945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633606308,"","","","",""
"436b033f-23b0-4ca4-a4e3-1e58015cc46a",62945,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633606308,"","","","",""
"97524a6a-c573-4ea9-af18-5fe9c0dde26c",62945,"Network activity","url","http://54.90.181.45/revshell/OUTLOOK.exe","",1,1633606308,"","","","",""
"a7bf9964-d75e-44a8-a9f8-ff1e65c1a80f",62945,"Network activity","ip-dst","54.90.181.45","",1,1633606308,"","","","",""
"ac779994-4a2f-45ab-a4b1-cc12d6fb3a27",62945,"Other","text",".text","",0,1633606309,"name","","a484a1cd-11c8-4dd0-bb9d-3b7bcba77289","pe-section","file"
"2ad5b713-29f1-492c-880f-0c77acc3fe0b",62945,"Payload delivery","md5","6e3ddce75f2e5fbc56d17eca1e4e9a4f","",1,1633606309,"md5","","a484a1cd-11c8-4dd0-bb9d-3b7bcba77289","pe-section","file"
"fb7e0c3e-779b-4c0a-8517-2724aa4ca69a",62945,"Payload delivery","sha1","d641c59aaa941b5f2dbd5fff8b3e435395a26bdf","",1,1633606309,"sha1","","a484a1cd-11c8-4dd0-bb9d-3b7bcba77289","pe-section","file"
"a6a0c924-e1ca-49aa-9b3c-2777faf2c980",62945,"Payload delivery","sha256","0a6667474864fa306e8428cc33a145bf1269eca07e476b4b4e95034c77f04183","",1,1633606309,"sha256","","a484a1cd-11c8-4dd0-bb9d-3b7bcba77289","pe-section","file"
"006f3e8d-f4be-4741-a7a5-1feb7eb91e02",62945,"Other","size-in-bytes",93696,"",0,1633606309,"size-in-bytes","","a484a1cd-11c8-4dd0-bb9d-3b7bcba77289","pe-section","file"
"9b9ea911-235d-499f-b531-b456a267ac1e",62945,"Other","float",4.75227,"",0,1633606309,"entropy","","a484a1cd-11c8-4dd0-bb9d-3b7bcba77289","pe-section","file"
"e9f9f08e-8d0b-4b58-bdbc-6d6f4838b474",62945,"Other","text",".rsrc","",0,1633606309,"name","","cae801d0-f77b-455f-b24c-9b59067fb8c1","pe-section","file"
"286ff89d-e1b1-42ef-bc69-6d3aa3e87331",62945,"Payload delivery","md5","ef0932601f98e9ed3f9bc4e0644c7ef5","",1,1633606309,"md5","","cae801d0-f77b-455f-b24c-9b59067fb8c1","pe-section","file"
"7aaff40d-e01d-42ad-847b-6761f17915ca",62945,"Payload delivery","sha1","5a2e3b41b17ea5d0a6bec2a08cc4d7dec81b8c32","",1,1633606309,"sha1","","cae801d0-f77b-455f-b24c-9b59067fb8c1","pe-section","file"
"b6fe7ef7-1199-4853-bf9f-c34702681603",62945,"Payload delivery","sha256","a980208eb5218b1d61b313c2136af8734944aeb2b2bc3f6a640db566d42cd48c","",1,1633606309,"sha256","","cae801d0-f77b-455f-b24c-9b59067fb8c1","pe-section","file"
"d32a6c80-075f-41be-b4cb-5697940a749a",62945,"Other","size-in-bytes",107520,"",0,1633606309,"size-in-bytes","","cae801d0-f77b-455f-b24c-9b59067fb8c1","pe-section","file"
"9dba4214-01d7-4145-8b22-bbc9b3e3e587",62945,"Other","float",3.89813,"",0,1633606309,"entropy","","cae801d0-f77b-455f-b24c-9b59067fb8c1","pe-section","file"
"cad00aab-28fb-4591-b7f6-c9ab88e391f2",62945,"Other","text",".reloc","",0,1633606310,"name","","41785775-a9e3-4080-b520-1345fee2e02e","pe-section","file"
"34601ba6-3646-4672-86d6-b40cbaf619fb",62945,"Payload delivery","md5","f85ec1b2f56a6e8dbb39a1bbfd1065ad","",1,1633606310,"md5","","41785775-a9e3-4080-b520-1345fee2e02e","pe-section","file"
"fd492dfd-4863-40cf-8554-7cc1ec2be752",62945,"Payload delivery","sha1","8657897b4ef56d9a19f4bd1fe888ccbe6bbc79b3","",1,1633606310,"sha1","","41785775-a9e3-4080-b520-1345fee2e02e","pe-section","file"
"385dc0f4-b27b-4f75-bae6-b89db56159f2",62945,"Payload delivery","sha256","1eeb0b9c765e8fd8b8f068a20a48b0b51306f0d200b74efa4dc64ee2401f6670","",1,1633606310,"sha256","","41785775-a9e3-4080-b520-1345fee2e02e","pe-section","file"
"f63949fa-f05a-43ac-af3d-65f568889f1e",62945,"Other","size-in-bytes",512,"",0,1633606310,"size-in-bytes","","41785775-a9e3-4080-b520-1345fee2e02e","pe-section","file"
"bad90e4a-8c30-4fac-ba23-66f2d4c33b14",62945,"Other","float",0.10191,"",0,1633606310,"entropy","","41785775-a9e3-4080-b520-1345fee2e02e","pe-section","file"
"152273fd-7535-4ca8-9059-6d9bd304c279",62945,"External analysis","link","https://www.virustotal.com/gui/file/5642429f8f0552d9fde57b846a9cafe2df03422720d92347dd312eb342234b4e/detection","",0,1633606311,"permalink","","a6ac3398-b8b4-406f-8959-d19a445f8257","virustotal-report","misc"
"d8f37976-4828-49ef-be71-d7bc087dceaa",62945,"Other","datetime","2021-10-06T05:01:03.000000+0000","",0,1633606311,"last-submission","","a6ac3398-b8b4-406f-8959-d19a445f8257","virustotal-report","misc"
"97868d5d-9dae-45db-a490-e63fe41d2f1f",62945,"Other","text","13/67","",0,1633606311,"detection-ratio","","a6ac3398-b8b4-406f-8959-d19a445f8257","virustotal-report","misc"

