uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5167c688-a97a-4112-a39c-cefa000293da",22511,"Payload delivery","filename","x-8.6-.Sakura","",0,1662488526,"","","","",""
"c494a1b4-bf34-423e-8244-fb0280c7667a",22511,"Payload delivery","md5","473da3fcea3a8e9d82dbca62ea46f766","",1,1662488526,"","","","",""
"27f25233-b7d0-4c84-88b1-e96f5805eb6b",22511,"Payload delivery","sha1","a5c431815653a4abf0882d62b9dfd83b2b124a7e","",1,1662488526,"","","","",""
"1db6bcdf-0fdd-4b65-89ac-18db62281073",22511,"Payload delivery","sha256","e00f0f69217073093dd1bd98cc146e9e894670678c65e646c49f0ab8aa6baf0e","",1,1662488526,"","","","",""
"56ff7963-1fc8-4b0e-82f3-e9898efebeda",22511,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1662488526,"","","","",""
"47018e97-6101-4aa6-a366-507b0471d121",22511,"Network activity","url","http://45.124.84.194/x-8.6-.Sakura","",1,1662488526,"","","","",""
"d8bc05b8-450e-48a3-95e3-ee0da87719d1",22511,"Network activity","ip-dst","45.124.84.194","",1,1662488526,"","","","",""
"31d67ba9-ff94-4afe-bb56-0086c3fec788",22511,"External analysis","link","https://www.virustotal.com/gui/file/e00f0f69217073093dd1bd98cc146e9e894670678c65e646c49f0ab8aa6baf0e/detection","",0,1662488526,"permalink","","de1d731a-129a-48bf-83b1-07dbd4d2a91b","virustotal-report","misc"
"ac0daf77-a6a2-48fa-8406-4a635288c5d0",22511,"Other","datetime","2022-08-15T19:39:49.000000+0000","",0,1662488526,"last-submission","","de1d731a-129a-48bf-83b1-07dbd4d2a91b","virustotal-report","misc"
"e33bf790-815a-4889-bff2-55ba0706c6b4",22511,"Other","text","44/63","",0,1662488526,"detection-ratio","","de1d731a-129a-48bf-83b1-07dbd4d2a91b","virustotal-report","misc"

