uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d26bfe5-467f-4ab7-9f04-2f47f0e83513",2715,"Payload delivery","filename","wuOYPpVMmOZjesusismyfriend.bin","",0,1640190664,"","","","",""
"cac87f3c-249c-4bdc-81f9-37ce2c0788f7",2715,"Payload delivery","md5","ab03cfe6a8998b2f7dedfcc60da9a882","",1,1640190664,"","","","",""
"2b72e830-ae67-4287-8dcc-521ea4b9a51d",2715,"Payload delivery","sha1","a3b35fef3adeb837ac3593c62b83d29ce4b97762","",1,1640190664,"","","","",""
"816e25a6-04f4-476e-913b-2a18d8468963",2715,"Payload delivery","sha256","a1653f99e47125596487d61c3c66d5d865ba3f0991203203660f51da24cf0f4a","",1,1640190664,"","","","",""
"1dc26964-2fda-45e3-a010-d726da332e29",2715,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640190664,"","","","",""
"e520c18d-40bb-4181-9970-153d77d6842c",2715,"Payload delivery","imphash","e980d287af7ef0ccd616c6efb9daaae8","",0,1640190664,"","","","",""
"27a35bf7-9556-4d23-8a73-6d6cfe07c750",2715,"Network activity","url","https://cdn.discordapp.com/attachments/922594541897383969/923136901089730590/wuOYPpVMmOZjesusismyfriend.bin","",1,1640190664,"","","","",""
"0b531a75-dcba-48de-a21a-bfbe8bbeb17b",2715,"Network activity","domain","cdn.discordapp.com","",1,1640190664,"","","","",""
"76d94de1-db9a-4923-8796-ea6a935ab9d0",2715,"Other","text",".rdata","",0,1640190664,"name","","eb1364d2-a103-4381-8b2e-63f574ff1d5c","pe-section","file"
"36b9ea1f-f047-4d24-959b-4321afe88fdb",2715,"Payload delivery","md5","b113841578cc3eb7b9aa6a9c33b43643","",1,1640190665,"md5","","eb1364d2-a103-4381-8b2e-63f574ff1d5c","pe-section","file"
"6a97b452-135e-4e6a-8568-30a5510f731a",2715,"Payload delivery","sha1","6e91c8c4955ea1632b421b99aee7770904bef9af","",1,1640190665,"sha1","","eb1364d2-a103-4381-8b2e-63f574ff1d5c","pe-section","file"
"9ae38da9-27a5-4a2b-8b83-10a8d9d62c81",2715,"Payload delivery","sha256","16dc92ade0242c2cc5adc688126160731bbce8deab7aec01f3af506ae49e6790","",1,1640190665,"sha256","","eb1364d2-a103-4381-8b2e-63f574ff1d5c","pe-section","file"
"47d73f2e-03b9-4e3f-bb60-a53927f6b858",2715,"Other","size-in-bytes",28672,"",0,1640190665,"size-in-bytes","","eb1364d2-a103-4381-8b2e-63f574ff1d5c","pe-section","file"
