uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8206d-dee8-4b48-b730-5dcdc0a8018c",8934,"Payload delivery","filename","shoppings.arm","",0,1588076653,"","","","",""
"5ea8206d-50bc-4252-a523-5dcdc0a8018c",8934,"Payload delivery","md5","05765d7a4e9667868a2824d73837be86","",1,1588076653,"","","","",""
"5ea8206d-699c-4db9-bf54-5dcdc0a8018c",8934,"Payload delivery","sha1","41d017868aa9eb64e3c536001c4a5a3b89294f7e","",1,1588076653,"","","","",""
"5ea8206d-3a4c-40d1-bfa8-5dcdc0a8018c",8934,"Payload delivery","sha256","b1c108e5f95695dce9fe6bb0bcdfc59be85271c0606f276cc5e073911adf25c5","",1,1588076653,"","","","",""
"5ea8206d-450c-4f8b-b32c-5dcdc0a8018c",8934,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588076653,"","","","",""
"5ea8206d-9d88-4cfb-9168-5dcdc0a8018c",8934,"Network activity","url","http://81.17.16.122:44783/9/shoppings.arm","",1,1588076653,"","","","",""
"5ea8206d-34b0-4e93-ad20-5dcdc0a8018c",8934,"Network activity","ip-dst","81.17.16.122","",1,1588076653,"","","","",""
"43f91f9e-8523-4e46-b6d4-7ab20ac084db",8934,"External analysis","link","https://www.virustotal.com/gui/file/b1c108e5f95695dce9fe6bb0bcdfc59be85271c0606f276cc5e073911adf25c5/detection","",0,1588076653,"permalink","","651bccf6-1b6e-4100-83ad-09ac9e7bf47c","virustotal-report","misc"
"48c9d43b-0d20-4628-b82b-4f0ceb020f3a",8934,"Other","datetime","2020-04-28T08:04:13.000000+0000","",0,1588076653,"last-submission","","651bccf6-1b6e-4100-83ad-09ac9e7bf47c","virustotal-report","misc"
"015a2584-1338-4795-98df-7c072f21b52c",8934,"Other","text","18/59","",0,1588076653,"detection-ratio","","651bccf6-1b6e-4100-83ad-09ac9e7bf47c","virustotal-report","misc"

