uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d41c91-a109-430d-b348-e083ac881235",58033,"Payload delivery","filename","mips","",0,1625823785,"","","","",""
"e3448538-f905-4845-9f4a-7c094e5b786a",58033,"Payload delivery","md5","0014e5049b228dc9a45a1db091fd0fb7","",1,1625823785,"","","","",""
"5296e8fe-b83d-4724-92e5-6db778c53d64",58033,"Payload delivery","sha1","6baf0b32a44e731e628dc280e3591ffbeed3c455","",1,1625823785,"","","","",""
"d5599f72-cda4-40f6-848b-bf8fb6da2f08",58033,"Payload delivery","sha256","4b6feefbb7d9b08f2e8a7fa000a6c672e64b6ce3fc19bb372b7b6bb7b2ac0640","",1,1625823785,"","","","",""
"0a487cd1-8240-4267-9fa1-9c91fc23e51d",58033,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625823785,"","","","",""
"e5a217bb-b2bf-41fc-90f1-2f30ab7fad57",58033,"Network activity","url","http://45.14.226.102/.apache2update/mips","",1,1625823785,"","","","",""
"8851724b-9699-4983-b992-8d1cda6e82da",58033,"Network activity","ip-dst","45.14.226.102","",1,1625823785,"","","","",""
"f5056904-9881-4a77-9112-0294e4b417a5",58033,"External analysis","link","https://www.virustotal.com/gui/file/4b6feefbb7d9b08f2e8a7fa000a6c672e64b6ce3fc19bb372b7b6bb7b2ac0640/detection","",0,1625823786,"permalink","","e96393b4-53a7-45cc-a27a-1252d39d7fe9","virustotal-report","misc"
"10fb544d-5b15-4658-bc02-dffc5dd0aa6b",58033,"Other","datetime","2021-07-09T07:46:19.000000+0000","",0,1625823786,"last-submission","","e96393b4-53a7-45cc-a27a-1252d39d7fe9","virustotal-report","misc"
"3d210b26-b7b7-4e0c-9dd1-e9644b72d188",58033,"Other","text","15/60","",0,1625823786,"detection-ratio","","e96393b4-53a7-45cc-a27a-1252d39d7fe9","virustotal-report","misc"

