uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"506a8932-58cc-4409-833e-d1c298b8410b",33784,"Payload delivery","filename","h456h45h45h45.exe","",0,1677376667,"","","","",""
"fd547215-7305-411b-b89d-7bb3dde92447",33784,"Payload delivery","md5","6633e820127199d7925a7cb2243e392e","",1,1677376667,"","","","",""
"cfb83571-0a55-48c0-ae6c-f84a6450ceb8",33784,"Payload delivery","sha1","388205dfd18c0bc25d6244f3dd3b9e35a9ca6f2c","",1,1677376667,"","","","",""
"5a311d43-15d7-4b9b-a3d6-f7d5171094dd",33784,"Payload delivery","sha256","27d15350c2a4410b1bcb533f8f7d7db556a4844cdd4745245cfb757ba9b425b1","",1,1677376667,"","","","",""
"e0a2cbbd-409a-468c-bebb-7dc31eb535c7",33784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677376667,"","","","",""
"84238a8f-0116-4ab9-a578-7084f98b6766",33784,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1677376667,"","","","",""
"b0ae0f40-fa7c-4ab0-9c8d-5c02d72b4b13",33784,"Network activity","url","http://62.204.41.88/lend/h456h45h45h45.exe","",1,1677376667,"","","","",""
"c2cdad08-eadb-41b0-9d14-c63a4b2ffb78",33784,"Network activity","ip-dst","62.204.41.88","",1,1677376667,"","","","",""
"f673fb18-9a2f-4187-be9f-860e7205a082",33784,"Other","text",".text","",0,1677376668,"name","","30711819-0a11-4d81-abe8-b8ebc5140930","pe-section","file"
"60662b89-9f1e-4724-9482-94a0d0e3de90",33784,"Payload delivery","md5","ff119d7d372f7f4e52506815ca81550e","",1,1677376668,"md5","","30711819-0a11-4d81-abe8-b8ebc5140930","pe-section","file"
"e5452f61-d841-4270-a3dc-c825f62a3750",33784,"Payload delivery","sha1","cd50284fa96eefb20b8408483a9c63ad43661af1","",1,1677376668,"sha1","","30711819-0a11-4d81-abe8-b8ebc5140930","pe-section","file"
"bfdf5aa0-afcf-42d9-9d03-cffe693e0d61",33784,"Payload delivery","sha256","dbb5b7ef9885c5b63243e7257b395f0dd3fe75ee96ffcd89c11c653249d755a9","",1,1677376668,"sha256","","30711819-0a11-4d81-abe8-b8ebc5140930","pe-section","file"
"3d7cf059-0c79-414d-9e7e-274d05ebfeb5",33784,"Other","size-in-bytes",102400,"",0,1677376668,"size-in-bytes","","30711819-0a11-4d81-abe8-b8ebc5140930","pe-section","file"
"5c6e0649-2e6f-4465-aa6f-e929c2c563c3",33784,"Other","float",6.65612,"",0,1677376668,"entropy","","30711819-0a11-4d81-abe8-b8ebc5140930","pe-section","file"
"e1c1bc55-acae-4e4a-a337-6f981ba41a3b",33784,"Other","text",".rdata","",0,1677376668,"name","","cd43c431-fcca-43f1-b1bb-63778cff2a2a","pe-section","file"
"7c0e9fca-81ac-4a6b-97aa-34187d90b0cd",33784,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1677376668,"md5","","cd43c431-fcca-43f1-b1bb-63778cff2a2a","pe-section","file"
"d9f1ac32-f655-4328-887c-065fce702035",33784,"Payload delivery","sha1","cc1331e1b213b3d0a33dec0b3d8bc1230c3722ab","",1,1677376668,"sha1","","cd43c431-fcca-43f1-b1bb-63778cff2a2a","pe-section","file"
"4d17a611-654b-45e5-b9a6-590af57548e9",33784,"Payload delivery","sha256","1843702d4e035b76500cfef0d59ce993515351a8c4381413056e02b92ac67998","",1,1677376668,"sha256","","cd43c431-fcca-43f1-b1bb-63778cff2a2a","pe-section","file"
"137dd680-678e-46fb-b9cd-072b695fd351",33784,"Other","size-in-bytes",15360,"",0,1677376668,"size-in-bytes","","cd43c431-fcca-43f1-b1bb-63778cff2a2a","pe-section","file"
"df1802db-4b5f-4b67-b2a3-c292e31b5383",33784,"Other","float",5.72524,"",0,1677376668,"entropy","","cd43c431-fcca-43f1-b1bb-63778cff2a2a","pe-section","file"
"c0b02edf-3550-4600-aed6-29ef4597ddbb",33784,"Other","text",".data","",0,1677376668,"name","","da3187d7-a62c-4008-8091-6340b638caa1","pe-section","file"
"49e9b05f-2ae5-433d-a924-883256793675",33784,"Payload delivery","md5","8c42b68006a121b1b9ebd199e2e59ca5","",1,1677376668,"md5","","da3187d7-a62c-4008-8091-6340b638caa1","pe-section","file"
"15080eb9-0766-46aa-a4d1-9e01c58179e1",33784,"Payload delivery","sha1","57c50e26732f85e456bb1b3bcff654ab9f8b9b06","",1,1677376668,"sha1","","da3187d7-a62c-4008-8091-6340b638caa1","pe-section","file"
