uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f98b8-7b54-443d-8e19-1028c0a8018c",6959,"Payload delivery","filename","onbdkyur.arm7","",0,1570740408,"","","","",""
"5d9f98b8-8bd8-42ad-b560-1028c0a8018c",6959,"Payload delivery","md5","5aae91ebee76e004d232645e8cf6e85d","",1,1570740408,"","","","",""
"5d9f98b8-8694-4a44-b4ee-1028c0a8018c",6959,"Payload delivery","sha1","eca5f8b80570216c694a136c18361feb8b69857f","",1,1570740408,"","","","",""
"5d9f98b9-247c-4866-abf4-1028c0a8018c",6959,"Payload delivery","sha256","fbae192ecf8fe852b5e2d96fa6f277238b41cd28561593dc9f064959d4ac0fb2","",1,1570740409,"","","","",""
"5d9f98b9-e9b0-475c-a47e-1028c0a8018c",6959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570740409,"","","","",""
"5d9f98b9-3c50-4be0-8257-1028c0a8018c",6959,"Network activity","url","http://185.158.251.213/onbdkyur.arm7","",1,1570740409,"","","","",""
"5d9f98b9-64c4-43f5-bd6d-1028c0a8018c",6959,"Network activity","ip-dst","185.158.251.213","",1,1570740409,"","","","",""
"c3bc37c8-3cc9-4cfc-aa42-0d948f8503dc",6959,"External analysis","link","https://www.virustotal.com/gui/file/fbae192ecf8fe852b5e2d96fa6f277238b41cd28561593dc9f064959d4ac0fb2/detection","",0,1570740409,"permalink","","742704bc-6d8e-45f2-b55d-3cf528c62254","virustotal-report","misc"
"1aca22c9-ae26-4cd1-8c82-a407c3b11abc",6959,"Other","datetime","2019-10-09T06:19:42","",0,1570740409,"last-submission","","742704bc-6d8e-45f2-b55d-3cf528c62254","virustotal-report","misc"
"56c88d80-0672-4473-846e-2c3ddeb4b87f",6959,"Other","text","21/57","",0,1570740409,"detection-ratio","","742704bc-6d8e-45f2-b55d-3cf528c62254","virustotal-report","misc"

