uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0943a2-3ff4-4003-bb13-0651c0a80102",19519,"Payload delivery","filename","666.arm7","",0,1594442658,"","","","",""
"5f0943a2-9270-4580-82df-0651c0a80102",19519,"Payload delivery","md5","e2fbd276ee8c19b9f268c10115617679","",1,1594442658,"","","","",""
"5f0943a2-e57c-4bae-8897-0651c0a80102",19519,"Payload delivery","sha1","0a0c193e57503d4c606d90d3cfd8af43077df828","",1,1594442658,"","","","",""
"5f0943a2-e1e4-4ffb-968a-0651c0a80102",19519,"Payload delivery","sha256","f2e86a9f2a5d898e78fc8d4b9437a1cf0ea189561987aa05a108a94b033ce93f","",1,1594442658,"","","","",""
"5f0943a2-3fe8-40a6-b714-0651c0a80102",19519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594442658,"","","","",""
"5f0943a2-848c-4099-b78d-0651c0a80102",19519,"Network activity","url","http://165.227.54.195/bins/666.arm7","",1,1594442658,"","","","",""
"5f0943a2-5ccc-46d2-ac79-0651c0a80102",19519,"Network activity","ip-dst","165.227.54.195","",1,1594442658,"","","","",""
"d8096352-a3c6-485e-a96c-00da6f6aee87",19519,"External analysis","link","https://www.virustotal.com/gui/file/f2e86a9f2a5d898e78fc8d4b9437a1cf0ea189561987aa05a108a94b033ce93f/detection","",0,1594442659,"permalink","","27cc410c-b4dd-4289-b227-ba8c432e25fc","virustotal-report","misc"
"f03e5849-86ac-4d6f-9639-416c661ed8b4",19519,"Other","datetime","2020-07-10T03:38:46.000000+0000","",0,1594442659,"last-submission","","27cc410c-b4dd-4289-b227-ba8c432e25fc","virustotal-report","misc"
"d8d7ff1e-dd5a-4705-8e14-7f43ff635e50",19519,"Other","text","30/59","",0,1594442659,"detection-ratio","","27cc410c-b4dd-4289-b227-ba8c432e25fc","virustotal-report","misc"

