uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a080ca39-c715-4f68-b631-3c7d8e05f462",34202,"Payload delivery","filename","emptyfilename.tmp","",0,1601645913,"","","","",""
"d8cbe6b7-d4a9-4399-bb0d-54aa2731a554",34202,"Payload delivery","md5","6fec2f5ee36357268b2480a3900c1409","",1,1601645914,"","","","",""
"81435cfd-5f17-4884-a15e-d4c450512ae5",34202,"Payload delivery","sha1","93d570cad571e34449d7791f2de3eec937afde05","",1,1601645914,"","","","",""
"86489fd1-0872-4810-a77b-f59060908bb8",34202,"Payload delivery","sha256","ea3da2e646875339522d2bd5a665c7e1928322f82dc97489593a53585f3f9c84","",1,1601645914,"","","","",""
"620686aa-b0e4-4606-b306-4cd709524273",34202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645914,"","","","",""
"cf732e7e-5ed7-4229-a467-34a95b5d65a0",34202,"Payload delivery","imphash","1e6b456eed015cc8476b38993407e4c5","",0,1601645914,"","","","",""
"0e93d8e0-3b92-4b60-95cb-8e8bc3024fb3",34202,"Network activity","url","https://www.laoyebh.com/phpMyAdmin4.8.5/QY0T/","",1,1601645914,"","","","",""
"2fc49fe9-5f1d-4b33-94ce-db8af51dac0c",34202,"Network activity","domain","www.laoyebh.com","",1,1601645915,"","","","",""
"9c72ef02-8ce7-490a-8bd1-00522b4aa2fd",34202,"Other","text",".text","",0,1601645918,"name","","652bda18-3928-44f3-a9a3-97a2b4cca155","pe-section","file"
"ec7bbab2-2521-49b6-89e8-4b62978dcb89",34202,"Payload delivery","md5","92809796c039bfd10935810a66e90a1d","",1,1601645918,"md5","","652bda18-3928-44f3-a9a3-97a2b4cca155","pe-section","file"
"b2f1cb7c-db6b-41af-8029-a7201a54af13",34202,"Payload delivery","sha1","6115f414ebbc9babbff2c967f5bc944d595e7c1f","",1,1601645918,"sha1","","652bda18-3928-44f3-a9a3-97a2b4cca155","pe-section","file"
"8e686d92-23af-405d-8029-6d14d03186ad",34202,"Payload delivery","sha256","2c2f0feffe009e857a2443e1a35012915eec061faf1cb13d7074abe7f53ed18b","",1,1601645918,"sha256","","652bda18-3928-44f3-a9a3-97a2b4cca155","pe-section","file"
"e0375a86-249a-4a3b-a4cf-f37acfd7712f",34202,"Other","size-in-bytes",303104,"",0,1601645918,"size-in-bytes","","652bda18-3928-44f3-a9a3-97a2b4cca155","pe-section","file"
"ead46458-b406-4e43-bc97-fd8bca900d5a",34202,"Other","float",5.83433,"",0,1601645918,"entropy","","652bda18-3928-44f3-a9a3-97a2b4cca155","pe-section","file"
"708397b1-7e4d-4087-8ff0-25a2edd62395",34202,"Other","text",".data","",0,1601645919,"name","","cc7cbadb-30df-46a0-a060-e138d089ba7c","pe-section","file"
"1ec738e9-e701-4c20-9837-7f1c7e22ee7c",34202,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645919,"md5","","cc7cbadb-30df-46a0-a060-e138d089ba7c","pe-section","file"
"e27ec1e3-adb1-438b-8854-9baee8b1415c",34202,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645919,"sha1","","cc7cbadb-30df-46a0-a060-e138d089ba7c","pe-section","file"
"24744b57-d242-47e3-a190-b91ae1318573",34202,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645919,"sha256","","cc7cbadb-30df-46a0-a060-e138d089ba7c","pe-section","file"
"93236d61-d794-49e6-accb-be4e64d7669e",34202,"Other","size-in-bytes",4096,"",0,1601645919,"size-in-bytes","","cc7cbadb-30df-46a0-a060-e138d089ba7c","pe-section","file"
"fe9e25eb-e0e1-4efe-a158-7833cf7e9122",34202,"Other","float",0.0,"",0,1601645919,"entropy","","cc7cbadb-30df-46a0-a060-e138d089ba7c","pe-section","file"
"3ad984c0-c1f9-4a8f-9412-46c2a19045d0",34202,"Other","text",".rsrc","",0,1601645919,"name","","448bac5d-384d-48f0-ba37-d2bf77391142","pe-section","file"
"ee0076e4-4981-4f81-b130-b07bb047dd9a",34202,"Payload delivery","md5","d5f960bcd0d8b8d8337b68093bf8bdb6","",1,1601645919,"md5","","448bac5d-384d-48f0-ba37-d2bf77391142","pe-section","file"
"370d38a0-6ec2-4904-84fc-ea2414e00c6c",34202,"Payload delivery","sha1","2deed60a323dd4bedb11abfa7d2ae0b75a934bfc","",1,1601645919,"sha1","","448bac5d-384d-48f0-ba37-d2bf77391142","pe-section","file"
"b37d8840-a252-4093-a427-69cba20e2f6f",34202,"Payload delivery","sha256","f2a27a0c3fadbb323557803bfa55b9910b71711c702e631dc58c429b9b800e52","",1,1601645919,"sha256","","448bac5d-384d-48f0-ba37-d2bf77391142","pe-section","file"
"70c86768-c5fa-470d-87b8-1edd2158cbc0",34202,"Other","size-in-bytes",106496,"",0,1601645919,"size-in-bytes","","448bac5d-384d-48f0-ba37-d2bf77391142","pe-section","file"
"d8db2e53-5e0f-4ba6-a199-206fe7f34403",34202,"Other","float",5.2832,"",0,1601645919,"entropy","","448bac5d-384d-48f0-ba37-d2bf77391142","pe-section","file"

