uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e22d7-9218-475f-8349-3539c0a80102",20427,"Payload delivery","filename","x86_Skyline","",0,1594761943,"","","","",""
"5f0e22d7-53e0-42ac-b793-3539c0a80102",20427,"Payload delivery","md5","5175519a727655849e8082b943c39d83","",1,1594761943,"","","","",""
"5f0e22d7-9f24-4e2c-886f-3539c0a80102",20427,"Payload delivery","sha1","085c84ffde855138d8312c35d23506c3f1094b8d","",1,1594761943,"","","","",""
"5f0e22d7-9af8-4667-9329-3539c0a80102",20427,"Payload delivery","sha256","345fe45e03fe5d993b7b4435a67e7db5317ad7cbac7052bf8675743adb65dd83","",1,1594761943,"","","","",""
"5f0e22d7-d224-4bc5-839b-3539c0a80102",20427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594761943,"","","","",""
"5f0e22d7-77d8-4890-abf3-3539c0a80102",20427,"Network activity","url","http://185.151.242.196/Skyline/x86_Skyline","",1,1594761943,"","","","",""
"5f0e22d7-30ec-49ae-9908-3539c0a80102",20427,"Network activity","ip-dst","185.151.242.196","",1,1594761943,"","","","",""
"8c189f00-1a84-4196-b94a-1da52da5f900",20427,"External analysis","link","https://www.virustotal.com/gui/file/345fe45e03fe5d993b7b4435a67e7db5317ad7cbac7052bf8675743adb65dd83/detection","",0,1594761943,"permalink","","8b5d7cd7-3768-4f5f-aa44-039d122e3408","virustotal-report","misc"
"b4192e51-17e7-42e0-93ef-5cc79bb1008a",20427,"Other","datetime","2020-07-14T20:20:46.000000+0000","",0,1594761943,"last-submission","","8b5d7cd7-3768-4f5f-aa44-039d122e3408","virustotal-report","misc"
"2be715cd-4ab3-45f1-90c5-7a88c07af27a",20427,"Other","text","2/60","",0,1594761943,"detection-ratio","","8b5d7cd7-3768-4f5f-aa44-039d122e3408","virustotal-report","misc"

