uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"983d541b-13e6-4703-936d-76eb7ca10caa",34048,"Payload delivery","filename","phantom.arm6","",0,1677442987,"","","","",""
"030f9359-c063-4aa6-bcbd-7b583b8916dd",34048,"Payload delivery","md5","d232ae8c3943981f219d6136a5f742e8","",1,1677442987,"","","","",""
"272a59a1-e6e5-4b42-a653-89e9293efc3f",34048,"Payload delivery","sha1","9a850a5a3dc75015141d84612ea8d31f3ae515e0","",1,1677442987,"","","","",""
"86dfb00f-3b9f-400b-83e0-802087206883",34048,"Payload delivery","sha256","633cb57da02cdb724c3893ad98c105397b1fca615cca71856d7ea456591809f2","",1,1677442987,"","","","",""
"589065a3-324f-4184-95d3-d772ebae4730",34048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677442987,"","","","",""
"8680af9b-7ad8-489f-a082-f77c71fd6198",34048,"Network activity","url","http://5.181.80.115/bins/phantom.arm6","",1,1677442987,"","","","",""
"9c201b03-0e40-4284-bffe-e9d080882b59",34048,"Network activity","ip-dst","5.181.80.115","",1,1677442987,"","","","",""
"f3d2f166-7da4-4869-bf63-0701fda0399e",34048,"External analysis","link","https://www.virustotal.com/gui/file/633cb57da02cdb724c3893ad98c105397b1fca615cca71856d7ea456591809f2/detection","",0,1677442988,"permalink","","cc53c78e-f445-4803-82d9-de2b03dfb08d","virustotal-report","misc"
"32f09699-5c05-43e4-8585-20686c3eba26",34048,"Other","datetime","2023-02-26T20:04:26.000000+0000","",0,1677442988,"last-submission","","cc53c78e-f445-4803-82d9-de2b03dfb08d","virustotal-report","misc"
"d486f239-8360-4f6a-b158-56c1dcc36cfd",34048,"Other","text","28/61","",0,1677442988,"detection-ratio","","cc53c78e-f445-4803-82d9-de2b03dfb08d","virustotal-report","misc"

