uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330ae2aa-56f0-4a56-a3a3-c0f0dd33cf43",575,"Payload delivery","filename","m-6.8-k.skidnet","",0,1637520233,"","","","",""
"710710da-aa4c-4abd-b182-e31b651106c2",575,"Payload delivery","md5","cc2e43ca7ac9a6d52d43974639060652","",1,1637520233,"","","","",""
"c566133a-a93f-4fee-8f59-080b4c669fb3",575,"Payload delivery","sha1","fd5e9024ecf2a586353a6974f757cad6d5cb456b","",1,1637520233,"","","","",""
"4639ef32-1551-4a5b-9cf9-18d03f8eb739",575,"Payload delivery","sha256","b3ab0f32842c6d6af41be42aca9b48d2d532a38b81c614d11c601f05dc5761d7","",1,1637520233,"","","","",""
"6effac85-2c2d-4f53-9657-8b29455b7fe9",575,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637520233,"","","","",""
"2edccf55-b053-43b3-a859-865c025096eb",575,"Network activity","url","http://194.85.250.154/m-6.8-k.skidnet","",1,1637520233,"","","","",""
"734fde10-214b-4b80-9afd-730ac309ed72",575,"Network activity","ip-dst","194.85.250.154","",1,1637520233,"","","","",""
"dcdc838f-2029-4ca2-8b1d-5c9c75da2a44",575,"External analysis","link","https://www.virustotal.com/gui/file/b3ab0f32842c6d6af41be42aca9b48d2d532a38b81c614d11c601f05dc5761d7/detection","",0,1637520233,"permalink","","52b2d5ad-ba92-4076-b8ae-11fd7f9ea9e1","virustotal-report","misc"
"f92c5a13-bef1-4629-ad5a-c6259786fec0",575,"Other","datetime","2021-11-21T13:42:40.000000+0000","",0,1637520233,"last-submission","","52b2d5ad-ba92-4076-b8ae-11fd7f9ea9e1","virustotal-report","misc"
"b3d0e06d-b246-4536-a398-9ab7ac5a000d",575,"Other","text","29/59","",0,1637520233,"detection-ratio","","52b2d5ad-ba92-4076-b8ae-11fd7f9ea9e1","virustotal-report","misc"

