uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c3b8c4-3259-4f6a-ab0d-7585ce7c2af2",22836,"Payload delivery","filename","boatnet.mpsl","",0,1662785105,"","","","",""
"d19782dc-077c-476c-a504-32677943a89e",22836,"Payload delivery","md5","a105889b9f8047032327ebe0448b7f52","",1,1662785105,"","","","",""
"02fbd8fc-2cb9-4b2f-9d74-1ac0b69f5c7e",22836,"Payload delivery","sha1","0c79422d7f8ed70ff967b51217a3057e9c0b5083","",1,1662785105,"","","","",""
"b2a897d1-e5f6-4339-a9bd-5bdd19b8e838",22836,"Payload delivery","sha256","9f859dbe759f4345a22d7072fb06445f0cfdd451a3155cee47d8386f1d2e593e","",1,1662785105,"","","","",""
"9f448a1f-c2c1-434d-8637-d454051d8dda",22836,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662785105,"","","","",""
"0b54f2fa-8c7c-45ba-b2e7-cf48a54c0cdc",22836,"Network activity","url","http://79.137.197.54/hiddenbin/boatnet.mpsl","",1,1662785105,"","","","",""
"0f459eb4-9622-4dc4-8ab9-451a36f4eddd",22836,"Network activity","ip-dst","79.137.197.54","",1,1662785105,"","","","",""
"efee5a74-de66-4343-bcdc-a6e46118407a",22836,"External analysis","link","https://www.virustotal.com/gui/file/9f859dbe759f4345a22d7072fb06445f0cfdd451a3155cee47d8386f1d2e593e/detection","",0,1662785105,"permalink","","4b7fec46-44b5-476d-9011-2fda900dace8","virustotal-report","misc"
"8c454a90-ca5b-439e-abc5-c42bef76a57f",22836,"Other","datetime","2022-09-10T01:15:13.000000+0000","",0,1662785105,"last-submission","","4b7fec46-44b5-476d-9011-2fda900dace8","virustotal-report","misc"
"048e9873-ae60-4f11-ab3c-72c61c110852",22836,"Other","text","22/62","",0,1662785105,"detection-ratio","","4b7fec46-44b5-476d-9011-2fda900dace8","virustotal-report","misc"

