uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6e5c-a80c-4240-841e-37e7c0a8018c",6636,"Payload delivery","filename","797ODNO38B.exe","",0,1587310172,"","","","",""
"5e9c6e5c-f078-4641-8af4-37e7c0a8018c",6636,"Payload delivery","md5","c29f5e9fa02859422a513cfed3a474e3","",1,1587310172,"","","","",""
"5e9c6e5c-f050-4d68-a72a-37e7c0a8018c",6636,"Payload delivery","sha1","a7e1e26c4826b291f0015725309955b4bace7a90","",1,1587310172,"","","","",""
"5e9c6e5c-63b4-4c7d-94bf-37e7c0a8018c",6636,"Payload delivery","sha256","1f588b6e94f053cb5943d64edd0b7c1295abb465bb7f7fce850abe5add07f67d","",1,1587310172,"","","","",""
"5e9c6e5d-8820-405f-989b-37e7c0a8018c",6636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587310173,"","","","",""
"5e9c6e5d-490c-4add-bf4c-37e7c0a8018c",6636,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587310173,"","","","",""
"5e9c6e5d-1048-4076-803b-37e7c0a8018c",6636,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/797ODNO38B.exe","",1,1587310173,"","","","",""
"5e9c6e5d-3560-489b-a387-37e7c0a8018c",6636,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587310173,"","","","",""
"a7d43f31-8df0-4e1e-8486-9937b30cbe5a",6636,"Other","text",".text","",0,1587310176,"name","","ec78b1dd-9a7e-4943-9bf4-f03c35f9514c","pe-section","file"
"9920bb9a-6ca4-4ac4-bc55-514d5b08d834",6636,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587310177,"md5","","ec78b1dd-9a7e-4943-9bf4-f03c35f9514c","pe-section","file"
"1e782a2a-3afe-4bba-93db-3c50637f288f",6636,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587310180,"sha1","","ec78b1dd-9a7e-4943-9bf4-f03c35f9514c","pe-section","file"
"2e1989c6-32d9-487b-9548-9dfe196ab541",6636,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587310183,"sha256","","ec78b1dd-9a7e-4943-9bf4-f03c35f9514c","pe-section","file"
"633ddf99-b775-47bf-b8a7-ffc1fd2a6e09",6636,"Other","size-in-bytes",69632,"",0,1587310184,"size-in-bytes","","ec78b1dd-9a7e-4943-9bf4-f03c35f9514c","pe-section","file"
"73109bf0-837a-422f-b9e2-1f5e5a6b8fa3",6636,"Other","float",5.42301,"",0,1587310184,"entropy","","ec78b1dd-9a7e-4943-9bf4-f03c35f9514c","pe-section","file"
"f0f4105e-f082-431d-a989-50aafd08135d",6636,"Other","text",".rdata","",0,1587310185,"name","","ec07692a-7849-4041-b698-f5679a14b512","pe-section","file"
"e23f5e1c-b71f-4988-9bed-79b0d6376422",6636,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587310185,"md5","","ec07692a-7849-4041-b698-f5679a14b512","pe-section","file"
"5b172756-4104-49bc-bae9-baa1f3c40fe2",6636,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587310185,"sha1","","ec07692a-7849-4041-b698-f5679a14b512","pe-section","file"
"f2d97758-53fb-46a3-aae8-f692c6c23b5b",6636,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587310185,"sha256","","ec07692a-7849-4041-b698-f5679a14b512","pe-section","file"
"b09568e8-9946-48f6-80f1-502c73e741a4",6636,"Other","size-in-bytes",8192,"",0,1587310186,"size-in-bytes","","ec07692a-7849-4041-b698-f5679a14b512","pe-section","file"
"32903e92-b395-4028-a7a8-4c28e5a5e6dd",6636,"Other","float",2.94454,"",0,1587310186,"entropy","","ec07692a-7849-4041-b698-f5679a14b512","pe-section","file"
"248de865-4556-4173-85c9-2aaff783febd",6636,"Other","text",".data","",0,1587310187,"name","","f8ca5890-666a-4916-b2c7-e23361da5676","pe-section","file"
"2ea038d3-e093-4f4e-9c74-aad44695a6af",6636,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587310187,"md5","","f8ca5890-666a-4916-b2c7-e23361da5676","pe-section","file"
"3d2db09b-4fae-42cf-aaaf-3672721ab642",6636,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587310187,"sha1","","f8ca5890-666a-4916-b2c7-e23361da5676","pe-section","file"
"f0971a97-b50a-45a5-8e84-d972e6738c52",6636,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587310187,"sha256","","f8ca5890-666a-4916-b2c7-e23361da5676","pe-section","file"
"cf03419f-6dd2-44d7-9d42-2f1526643d97",6636,"Other","size-in-bytes",12288,"",0,1587310187,"size-in-bytes","","f8ca5890-666a-4916-b2c7-e23361da5676","pe-section","file"
"019d2086-6dba-4479-b848-9a60acf5361a",6636,"Other","float",1.57366,"",0,1587310187,"entropy","","f8ca5890-666a-4916-b2c7-e23361da5676","pe-section","file"
"0d75ab88-9117-4bb9-8e3e-a3f89d1bb0a4",6636,"Other","text",".idata","",0,1587310188,"name","","63f7a49a-b8f9-4ab5-b41d-ed82c365c20a","pe-section","file"
"be263d60-51cb-4e43-97f0-e0da3b1464f3",6636,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587310188,"md5","","63f7a49a-b8f9-4ab5-b41d-ed82c365c20a","pe-section","file"
"393f78f1-5991-4aa6-8b78-f5dc8e7af0bf",6636,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587310188,"sha1","","63f7a49a-b8f9-4ab5-b41d-ed82c365c20a","pe-section","file"
"db33196d-ac65-4ec8-9152-4a10dede5a48",6636,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587310188,"sha256","","63f7a49a-b8f9-4ab5-b41d-ed82c365c20a","pe-section","file"
"c9408a66-e978-406b-a60e-5ee294d5a156",6636,"Other","size-in-bytes",4096,"",0,1587310189,"size-in-bytes","","63f7a49a-b8f9-4ab5-b41d-ed82c365c20a","pe-section","file"
"6ee02a8f-9e33-473b-9396-b4471588de59",6636,"Other","float",3.62805,"",0,1587310189,"entropy","","63f7a49a-b8f9-4ab5-b41d-ed82c365c20a","pe-section","file"
