uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3d134bf-78ab-4898-88e9-b93eab8cc4d3",34455,"Payload delivery","filename","file.zip","",0,1678644197,"","","","",""
"e8e3c48a-2977-4e19-a1d1-dc485f52deff",34455,"Payload delivery","md5","50d6377bf5f1be3c72fe618964c9811f","",1,1678644197,"","","","",""
"b0fec652-f934-4a72-bb38-a2572ea2bc18",34455,"Payload delivery","sha1","dab75931e4db6b034ed0eeda5cbbbb5bf0936ae9","",1,1678644197,"","","","",""
"f4e9a481-3419-422f-a880-0630510e1c1f",34455,"Payload delivery","sha256","f1db097ff194d9fb39fdc84884ac466833354681a8dec95b9ed5399e8ea9d432","",1,1678644197,"","","","",""
"ed702599-f3c4-49a0-a45e-6d9d3bfcdd82",34455,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678644197,"","","","",""
"a5f36ffc-cc61-4e6e-8914-17eeca10137f",34455,"Network activity","url","https://ht-specialize.xyz/file.zip","",1,1678644197,"","","","",""
"344dc8da-0f8f-4cec-9e75-6310997a5ce8",34455,"Network activity","domain","ht-specialize.xyz","",1,1678644197,"","","","",""
"8f5da7f1-5d00-4061-9589-6e2e230ede6f",34455,"External analysis","link","https://www.virustotal.com/gui/file/f1db097ff194d9fb39fdc84884ac466833354681a8dec95b9ed5399e8ea9d432/detection","",0,1678644197,"permalink","","26512615-b170-4f79-b808-e83deb10cad3","virustotal-report","misc"
"7d2de06e-dca3-4844-bb77-c268cbad27ba",34455,"Other","datetime","2023-03-12T16:55:14.000000+0000","",0,1678644197,"last-submission","","26512615-b170-4f79-b808-e83deb10cad3","virustotal-report","misc"
"5f28d778-aca5-419b-8cef-e33643bc25cf",34455,"Other","text","29/63","",0,1678644197,"detection-ratio","","26512615-b170-4f79-b808-e83deb10cad3","virustotal-report","misc"

