uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71777fde-79c7-4a95-9369-f2651e93d27a",17820,"Payload delivery","filename","LoaderX.exe","",0,1655364126,"","","","",""
"186bf0ba-7f90-42fc-b2cc-5c1b843bf376",17820,"Payload delivery","md5","baf2da3ba2173fe80aff443c2c6117df","",1,1655364126,"","","","",""
"ecb22032-64e9-4245-877b-bc98b6c2be53",17820,"Payload delivery","sha1","cc4098d22d9175867dd9056fc863f6f78a88929c","",1,1655364126,"","","","",""
"94fa30ea-b2c2-4c2b-85b1-5385a54c17d8",17820,"Payload delivery","sha256","680bdc790b1b414cf9717c6ec89bc84597d1d6afb9c3fbcbbfc57114395488b5","",1,1655364126,"","","","",""
"03f353fd-bc8d-4e33-9c90-fca15b1e4624",17820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655364126,"","","","",""
"8b5ad811-8c5b-4d08-bc38-b38d2ce2fbe1",17820,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655364126,"","","","",""
"8fcfeed2-2f1e-4caf-8190-baf564c02064",17820,"Network activity","url","http://198.46.199.160/copa/LoaderX.exe","",1,1655364126,"","","","",""
"33a47634-dbbb-40b3-a5d3-f2aace8a6008",17820,"Network activity","ip-dst","198.46.199.160","",1,1655364126,"","","","",""
"b7e0ed22-7d0d-4553-8ea1-156d05f1b506",17820,"Other","text",".text","",0,1655364126,"name","","a4754841-9947-4d9a-bcf0-d914c522a75e","pe-section","file"
"c436f27e-a692-4b53-b9c8-2d117e466527",17820,"Payload delivery","md5","8367fa0ff8f1d8d847942339104787e9","",1,1655364126,"md5","","a4754841-9947-4d9a-bcf0-d914c522a75e","pe-section","file"
"ec5b2106-754f-4c46-9719-1f4585a2a5d3",17820,"Payload delivery","sha1","bd5fcbffcbd6ed4c098c44ba0b57631bd8da11a6","",1,1655364126,"sha1","","a4754841-9947-4d9a-bcf0-d914c522a75e","pe-section","file"
"941e739b-aa8b-4003-a5ec-f73bffcfeb89",17820,"Payload delivery","sha256","112861827144169c34379636008c85e9a01aedf1f829789efc1b860d45b3bc50","",1,1655364126,"sha256","","a4754841-9947-4d9a-bcf0-d914c522a75e","pe-section","file"
"6bfba85a-d1eb-443c-a794-9e2dfc44500d",17820,"Other","size-in-bytes",818176,"",0,1655364126,"size-in-bytes","","a4754841-9947-4d9a-bcf0-d914c522a75e","pe-section","file"
"9eb85487-5a2b-4bcb-bf34-485e01836e89",17820,"Other","float",7.84176,"",0,1655364126,"entropy","","a4754841-9947-4d9a-bcf0-d914c522a75e","pe-section","file"
"3bbde2c1-69ee-4975-b946-213395e65b94",17820,"Other","text",".rsrc","",0,1655364126,"name","","0c49c12b-4ad6-4dde-acee-21ce0677d89a","pe-section","file"
"b3bbd334-9df3-411a-af3a-f8587f2a4b7d",17820,"Payload delivery","md5","3ea84bbd88ebc78af83a04c5a10a63c7","",1,1655364126,"md5","","0c49c12b-4ad6-4dde-acee-21ce0677d89a","pe-section","file"
"e1fc6a3c-696b-4e47-8292-3786ca27afc1",17820,"Payload delivery","sha1","b3a2a6651eff5add4e580b377875543b8a6c5b57","",1,1655364126,"sha1","","0c49c12b-4ad6-4dde-acee-21ce0677d89a","pe-section","file"
"e46e07d0-4715-4e54-a84b-0492b13d454d",17820,"Payload delivery","sha256","860f9a01feb7f562def11134c42f5047c95f290bbc9f1c4e16c89f1be665e3d0","",1,1655364126,"sha256","","0c49c12b-4ad6-4dde-acee-21ce0677d89a","pe-section","file"
"f072db68-2b50-4568-ac5a-9ecbfed0384c",17820,"Other","size-in-bytes",1024,"",0,1655364126,"size-in-bytes","","0c49c12b-4ad6-4dde-acee-21ce0677d89a","pe-section","file"
"918ab41f-42e4-40cb-8f2d-a655211785a0",17820,"Other","float",3.08192,"",0,1655364126,"entropy","","0c49c12b-4ad6-4dde-acee-21ce0677d89a","pe-section","file"
"f151ff61-330b-4af2-96a5-f0b8b73b1089",17820,"Other","text",".reloc","",0,1655364127,"name","","e8601e96-6de2-4c37-a936-f04b94397a52","pe-section","file"
"3607f841-efd1-490d-9286-2660708b63a5",17820,"Payload delivery","md5","94238b38feef0812636ba6cd8bc6bb2a","",1,1655364127,"md5","","e8601e96-6de2-4c37-a936-f04b94397a52","pe-section","file"
"35be6423-8abd-400d-be1a-96e8903b44dc",17820,"Payload delivery","sha1","9f7b65cfaee74555c7518131a6573fe5cf59ba59","",1,1655364127,"sha1","","e8601e96-6de2-4c37-a936-f04b94397a52","pe-section","file"
"14f9fd24-68d2-480b-818a-a56851254071",17820,"Payload delivery","sha256","c346c057d520bd3360e39800699e0bb8041c06f40c309ba8ff9e34c50da80974","",1,1655364127,"sha256","","e8601e96-6de2-4c37-a936-f04b94397a52","pe-section","file"
"d5d123c6-8a21-4b95-9dc5-8a63c7e7b612",17820,"Other","size-in-bytes",512,"",0,1655364127,"size-in-bytes","","e8601e96-6de2-4c37-a936-f04b94397a52","pe-section","file"
"7e35c9d0-f3aa-47b6-89e2-4b79697d0bcb",17820,"Other","float",0.0980042,"",0,1655364127,"entropy","","e8601e96-6de2-4c37-a936-f04b94397a52","pe-section","file"
"2493d633-bf5c-45bb-809d-b84888f4b573",17820,"External analysis","link","https://www.virustotal.com/gui/file/680bdc790b1b414cf9717c6ec89bc84597d1d6afb9c3fbcbbfc57114395488b5/detection","",0,1655364127,"permalink","","c247ef57-8510-47cc-bf99-c9a9049e627c","virustotal-report","misc"
"8ee12281-f79b-4851-8f16-fbbffeac7fa1",17820,"Other","datetime","2022-06-16T07:20:07.000000+0000","",0,1655364127,"last-submission","","c247ef57-8510-47cc-bf99-c9a9049e627c","virustotal-report","misc"
"b8ddd797-e316-49b1-b1ef-ce0d481827e6",17820,"Other","text","19/68","",0,1655364127,"detection-ratio","","c247ef57-8510-47cc-bf99-c9a9049e627c","virustotal-report","misc"

