uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2099ec40-0903-47fc-9880-99807ef96fe3",58564,"Payload delivery","filename","father.exe","",0,1626777528,"","","","",""
"a14204f1-8c5b-4ba2-b4ad-750cc5e7feb9",58564,"Payload delivery","md5","67a819b5e19ed9246ad1846ca8949444","",1,1626777528,"","","","",""
"64009704-6d2a-45b5-84e0-8cdd0445b341",58564,"Payload delivery","sha1","fff887589738d8938e3f3ac6e15249868a60912a","",1,1626777528,"","","","",""
"ab85ea9a-37be-4e61-9b0f-924e638bd353",58564,"Payload delivery","sha256","e64ea8304be5107ffc6268d99e1e9d0df0b62ffbce75f56278df9d052a996966","",1,1626777528,"","","","",""
"12cc93ca-2cda-446f-81ff-890dca511488",58564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626777528,"","","","",""
"e3dd0392-4793-4ee3-ab76-ef80f4befd2a",58564,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626777528,"","","","",""
"1a9ca1b7-6d46-4a19-bc9d-86bbdbef89a7",58564,"Network activity","url","http://maritradeshipplng.com/wayss/father.exe","",1,1626777528,"","","","",""
"f625779a-3aeb-4632-b45a-9ccb563b86ec",58564,"Network activity","domain","maritradeshipplng.com","",1,1626777528,"","","","",""
"cde43ad7-b0ff-402c-8718-c95b23bbf61c",58564,"Other","text",".text","",0,1626777529,"name","","2f7386b6-4f83-482c-9ac7-a88b92effa2f","pe-section","file"
"777db40c-ec7e-4ace-9305-8bae4fb67ed8",58564,"Payload delivery","md5","696ee50946dc16e153222ffe0bf3759e","",1,1626777529,"md5","","2f7386b6-4f83-482c-9ac7-a88b92effa2f","pe-section","file"
"e789efb0-acfe-4c7d-8c66-e670c2eedabe",58564,"Payload delivery","sha1","2e160ad8145b9f368028b2e46145fc7e6c2dc923","",1,1626777529,"sha1","","2f7386b6-4f83-482c-9ac7-a88b92effa2f","pe-section","file"
"b0709c97-b106-4f4f-bc61-9bfb854fd3ce",58564,"Payload delivery","sha256","c878c6b1088ff2441be4f7cdf6368be43a4e9554c556585ad116840d111af0ea","",1,1626777529,"sha256","","2f7386b6-4f83-482c-9ac7-a88b92effa2f","pe-section","file"
"49af92a2-9f63-4ccc-96d1-094b65a3eccc",58564,"Other","size-in-bytes",802304,"",0,1626777529,"size-in-bytes","","2f7386b6-4f83-482c-9ac7-a88b92effa2f","pe-section","file"
"59902c15-901a-4304-a211-74166fc6221d",58564,"Other","float",7.68575,"",0,1626777529,"entropy","","2f7386b6-4f83-482c-9ac7-a88b92effa2f","pe-section","file"
"844ad4aa-abf8-4762-916f-465975022065",58564,"Other","text",".reloc","",0,1626777529,"name","","d34b36bd-c31d-4932-9ad0-148fda64ab54","pe-section","file"
"6bb0eb8e-ba58-4366-a58f-ea844e202e3e",58564,"Payload delivery","md5","ce473348a6710e47a2b9d78b0d4a666d","",1,1626777529,"md5","","d34b36bd-c31d-4932-9ad0-148fda64ab54","pe-section","file"
"fded4145-69e5-41e4-b14a-13e0424d8d59",58564,"Payload delivery","sha1","b1c111f18bfb47705e4c1af775e656eef65d5d0d","",1,1626777529,"sha1","","d34b36bd-c31d-4932-9ad0-148fda64ab54","pe-section","file"
