uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd26e37-eb74-45d5-972d-0460c0a8018c",12740,"Payload delivery","filename","file?dl=1#","",0,1574071863,"","","","",""
"5dd26e37-3168-412b-af16-0460c0a8018c",12740,"Payload delivery","md5","eb1c96c99b349af94812790ef7a650b8","",1,1574071863,"","","","",""
"5dd26e37-8604-43ad-9e8d-0460c0a8018c",12740,"Payload delivery","sha1","6fba6478308322c06d623a6a04956da038e9c2c9","",1,1574071863,"","","","",""
"5dd26e37-3a2c-412e-a609-0460c0a8018c",12740,"Payload delivery","sha256","82a5c2c1860860f5cb9bae361e09f1103fd8740aba1bed084e15e8a487a4510a","",1,1574071863,"","","","",""
"5dd26e37-5668-492d-893d-0460c0a8018c",12740,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574071863,"","","","",""
"5dd26e37-8f60-4443-802c-0460c0a8018c",12740,"Network activity","url","https://ucb33db8861d8bf005d178f71e1b.dl.dropboxusercontent.com/cd/0/get/Asn6LXyLcvKK-ZrrMvsxjC8MALdJrRWhVEfpJKEMmicd-3Wk4YNKOAcTx9zKD7CZT6RllPWUjP-02wUunFQtXCTfBD3XiqfNrhkMf85J8dOI80qDnOTNkXbtq9MD_akb9X4/file?dl=1#","",1,1574071863,"","","","",""
"5dd26e37-5360-4093-b1b5-0460c0a8018c",12740,"Network activity","domain","ucb33db8861d8bf005d178f71e1b.dl.dropboxusercontent.com","",1,1574071863,"","","","",""
"791780c0-8437-40ed-b52f-e5cf22646cb9",12740,"External analysis","link","https://www.virustotal.com/gui/file/82a5c2c1860860f5cb9bae361e09f1103fd8740aba1bed084e15e8a487a4510a/detection","",0,1574071863,"permalink","","dce34240-db19-4290-8453-ca1d9df8bda0","virustotal-report","misc"
"9f3e07cd-1214-4fd2-9fb2-c835a05a9859",12740,"Other","datetime","2019-11-18T08:23:04","",0,1574071863,"last-submission","","dce34240-db19-4290-8453-ca1d9df8bda0","virustotal-report","misc"
"b05a1fb2-703b-4126-95ff-7300e710d429",12740,"Other","text","2/60","",0,1574071863,"detection-ratio","","dce34240-db19-4290-8453-ca1d9df8bda0","virustotal-report","misc"

