uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b61355f-ca31-4f58-8cb4-0b788971235a",38517,"Payload delivery","filename","Tempus.sh4","",0,1682234524,"","","","",""
"957071c0-bfd1-4d02-934e-213fbe514faa",38517,"Payload delivery","md5","7cdaddc2e340b92a06bab492b1483483","",1,1682234524,"","","","",""
"4fc184df-61ec-4f52-bc26-71ed82c37f20",38517,"Payload delivery","sha1","33be67c30ed231be976483ebced7efcb08bcb442","",1,1682234524,"","","","",""
"0f052d1d-b32c-4e89-b620-63b7f688dfcf",38517,"Payload delivery","sha256","8dbae080809bf6f09d1fb8f7bfe6117f38831bb3d8db7d83c460388219301eca","",1,1682234524,"","","","",""
"7d8c56f0-4020-4644-870b-02dc50c3763b",38517,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682234524,"","","","",""
"0256bd81-3d89-4773-9980-ef08507fe9ee",38517,"Network activity","url","http://81.161.229.36/bins/Tempus.sh4","",1,1682234524,"","","","",""
"e7689037-937b-4108-b113-85c588f48702",38517,"Network activity","ip-dst","81.161.229.36","",1,1682234524,"","","","",""
"aeb216b1-4bb8-49a3-ab99-3cf60e3005d6",38517,"External analysis","link","https://www.virustotal.com/gui/file/8dbae080809bf6f09d1fb8f7bfe6117f38831bb3d8db7d83c460388219301eca/detection","",0,1682234524,"permalink","","1c4e2ace-918d-4bd1-8ad7-b68fdd3d739f","virustotal-report","misc"
"46a5f815-96f2-41ef-bf19-636c46a4af6a",38517,"Other","datetime","2023-04-23T07:01:11.000000+0000","",0,1682234524,"last-submission","","1c4e2ace-918d-4bd1-8ad7-b68fdd3d739f","virustotal-report","misc"
"7e134f5f-edcd-4bf4-8079-4ad2675ef3b9",38517,"Other","text","41/61","",0,1682234524,"detection-ratio","","1c4e2ace-918d-4bd1-8ad7-b68fdd3d739f","virustotal-report","misc"

