uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc9f72-c898-4349-b99d-534fc0a8018c",16622,"Payload delivery","filename","helios.m68k","",0,1576836978,"","","","",""
"5dfc9f72-4f68-48e8-aea5-534fc0a8018c",16622,"Payload delivery","md5","56cb8be2dbd311e73760520ba8205615","",1,1576836978,"","","","",""
"5dfc9f72-42e4-4bd9-b78b-534fc0a8018c",16622,"Payload delivery","sha1","7bd84992b2504e025365cdf1c882eda9dd9db59e","",1,1576836978,"","","","",""
"5dfc9f72-8a80-47e8-9a35-534fc0a8018c",16622,"Payload delivery","sha256","271dbbbb89a262267ec7821a93da2afe848975d5e2b34f760608f0430270c037","",1,1576836978,"","","","",""
"5dfc9f72-b728-44e4-981e-534fc0a8018c",16622,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576836978,"","","","",""
"5dfc9f72-c2f4-4f98-9993-534fc0a8018c",16622,"Network activity","url","http://167.99.2.251/hakka/helios.m68k","",1,1576836978,"","","","",""
"5dfc9f72-c9f4-4209-8bea-534fc0a8018c",16622,"Network activity","ip-dst","167.99.2.251","",1,1576836978,"","","","",""
"3bd9a969-da95-46bf-b9bb-42a5d99e7786",16622,"External analysis","link","https://www.virustotal.com/gui/file/271dbbbb89a262267ec7821a93da2afe848975d5e2b34f760608f0430270c037/detection","",0,1576836978,"permalink","","f511de60-a662-48dc-9bd0-3d131c115850","virustotal-report","misc"
"e9b4b130-3614-4786-8e99-36a4c5c1806e",16622,"Other","datetime","2019-12-20T00:12:56","",0,1576836978,"last-submission","","f511de60-a662-48dc-9bd0-3d131c115850","virustotal-report","misc"
"2dee1e94-7004-499b-be77-2c53497b17ed",16622,"Other","text","30/59","",0,1576836978,"detection-ratio","","f511de60-a662-48dc-9bd0-3d131c115850","virustotal-report","misc"

