uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73669eb0-86cb-42a4-908a-7036e1392f9d",55678,"Payload delivery","filename","mpsl","",0,1621985165,"","","","",""
"88e86f76-8415-4048-a844-9f2a55a19aac",55678,"Payload delivery","md5","255625425d01cd9f9dedcdd6ede9a826","",1,1621985165,"","","","",""
"6ca2a2a5-5849-480a-b59f-c3ae582ae739",55678,"Payload delivery","sha1","f36eab80a4cef65f35a13f6fe91bdcb3ae7e9e2b","",1,1621985165,"","","","",""
"97bd9f5b-3a5c-42cc-90e5-556da884258d",55678,"Payload delivery","sha256","dd7578a00c86c45525d4f008af2ca7cd32c3e914f551ce65acbed645b01cf0cd","",1,1621985165,"","","","",""
"af57ae65-6d8f-4d3e-a76f-ec552d470fd2",55678,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621985165,"","","","",""
"64d0dcd3-f5d6-4bda-9ef4-4cba7a785dcb",55678,"Network activity","url","http://194.62.6.225/.wget/mpsl","",1,1621985165,"","","","",""
"0ef47e8a-2702-45a3-b186-6d84a784b0ff",55678,"Network activity","ip-dst","194.62.6.225","",1,1621985165,"","","","",""
"904613bf-13b6-48ed-a566-33777488aed6",55678,"External analysis","link","https://www.virustotal.com/gui/file/dd7578a00c86c45525d4f008af2ca7cd32c3e914f551ce65acbed645b01cf0cd/detection","",0,1621985166,"permalink","","3c88dc6f-564d-4b53-be1e-d329e180cfc5","virustotal-report","misc"
"4cdb77f5-4106-4707-9885-48768998c089",55678,"Other","datetime","2021-05-25T21:46:36.000000+0000","",0,1621985166,"last-submission","","3c88dc6f-564d-4b53-be1e-d329e180cfc5","virustotal-report","misc"
"e9c98e2e-e801-4ecb-93a0-831e594a4412",55678,"Other","text","14/61","",0,1621985166,"detection-ratio","","3c88dc6f-564d-4b53-be1e-d329e180cfc5","virustotal-report","misc"

