uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"613cb0c8-c961-46cd-8579-12212530d494",20617,"Payload delivery","filename","onryo.x86","",0,1658742424,"","","","",""
"e7fa325c-db90-4da7-a293-bb883378226b",20617,"Payload delivery","md5","95c0510ad5f779174c6adebac1e307d2","",1,1658742424,"","","","",""
"7bb8877f-8e47-4971-93b3-a86e5d7e588b",20617,"Payload delivery","sha1","a722df7e26db0e101e99dd51d767534ba6761336","",1,1658742424,"","","","",""
"50ec9ec8-3ec3-4c28-80ab-d5fca4562ff2",20617,"Payload delivery","sha256","048dfa28a5a3df6ad30130241fddadeed98c4baa545673a9593d6acc91dde5e5","",1,1658742424,"","","","",""
"271741f7-fe27-44a6-9e46-a450c293d223",20617,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658742424,"","","","",""
"f9e63a15-c4bd-4d90-8786-5a291ad68446",20617,"Network activity","url","http://208.67.104.103/bins//onryo.x86","",1,1658742424,"","","","",""
"3f49c70c-4e07-42ff-b3ad-8a19887a579f",20617,"Network activity","ip-dst","208.67.104.103","",1,1658742424,"","","","",""
"537ee375-1240-40a8-8986-6f4e641b10e9",20617,"External analysis","link","https://www.virustotal.com/gui/file/048dfa28a5a3df6ad30130241fddadeed98c4baa545673a9593d6acc91dde5e5/detection","",0,1658742424,"permalink","","04d72538-373b-493e-a279-1f76f8b27cdb","virustotal-report","misc"
"e2845a75-868a-42aa-93d3-173e6e61db0c",20617,"Other","datetime","2022-07-23T20:08:13.000000+0000","",0,1658742424,"last-submission","","04d72538-373b-493e-a279-1f76f8b27cdb","virustotal-report","misc"
"7623e03a-f583-480f-9ae4-ae57ce328eb6",20617,"Other","text","31/62","",0,1658742424,"detection-ratio","","04d72538-373b-493e-a279-1f76f8b27cdb","virustotal-report","misc"

