uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ec7-f61c-441c-86fe-1557c0a8018c",6063,"Payload delivery","filename","get.vbs","",0,1570180807,"","","","",""
"5d970ec7-84e0-498f-ba4a-1557c0a8018c",6063,"Payload delivery","md5","ae1c5b761a46883d3f6b49877be39a19","",1,1570180807,"","","","",""
"5d970ec7-a8b4-4c4f-bd0b-1557c0a8018c",6063,"Payload delivery","sha1","cdbe48e60461cf600f445e04ff00c579366fe2b3","",1,1570180807,"","","","",""
"5d970ec8-1a84-433b-bc87-1557c0a8018c",6063,"Payload delivery","sha256","4db9cbae72d774fe6e8119159e69db5c8f6a78cba4ba8f559a1693560d60d256","",1,1570180808,"","","","",""
"5d970ec8-3a70-46d9-901f-1557c0a8018c",6063,"Payload delivery","mime-type","ASCII text","",0,1570180808,"","","","",""
"5d970ec8-dfec-40a2-9d61-1557c0a8018c",6063,"Network activity","url","https://raw.githubusercontent.com/pistacchietto/Win-Python-Backdoor/master/get.vbs","",1,1570180808,"","","","",""
"5d970ec8-9828-42e5-ba82-1557c0a8018c",6063,"Network activity","domain","raw.githubusercontent.com","",1,1570180808,"","","","",""
"6177a961-087a-4ab2-bc61-8163d23998e9",6063,"External analysis","link","https://www.virustotal.com/gui/file/4db9cbae72d774fe6e8119159e69db5c8f6a78cba4ba8f559a1693560d60d256/detection","",0,1570180808,"permalink","","795dec28-8cb4-459e-92d7-353c054facdd","virustotal-report","misc"
"dc468571-4ac1-4a54-aa9a-1afe46ef01eb",6063,"Other","datetime","2019-08-13T10:22:18","",0,1570180809,"last-submission","","795dec28-8cb4-459e-92d7-353c054facdd","virustotal-report","misc"
"318d118f-4639-4e40-8f13-94d6b70021c7",6063,"Other","text","3/54","",0,1570180809,"detection-ratio","","795dec28-8cb4-459e-92d7-353c054facdd","virustotal-report","misc"

