uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b5a9c48-d1b0-4a98-9fca-ddbb5ee33cd1",54925,"Payload delivery","filename","mirai.sh","",0,1620441778,"","","","",""
"91db9b70-8f37-4c9b-b3d2-5a0095e128ad",54925,"Payload delivery","md5","f6d08176c3ad354238f52a3737a6ef28","",1,1620441778,"","","","",""
"08569017-b439-40a6-bbcc-46724e642ab3",54925,"Payload delivery","sha1","8781a85c428ce3be8ad50b76b1bd24edf5e32326","",1,1620441778,"","","","",""
"c5fba09b-0b77-48de-bf01-cb788d441e83",54925,"Payload delivery","sha256","d462f0c164ff99eb95c0c77263782f6d3af34466048703da41bf3a7e2d8b88d7","",1,1620441778,"","","","",""
"79b48f7e-b9ea-4d6f-85e0-909f6288fb9d",54925,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1620441779,"","","","",""
"ade309ae-f3e5-4489-a7f8-fb69bbc23595",54925,"Network activity","url","http://209.141.42.73/mirai.sh","",1,1620441779,"","","","",""
"e51d8c24-8a93-4929-af03-b0cfa8d72e10",54925,"Network activity","ip-dst","209.141.42.73","",1,1620441779,"","","","",""
"38b0ee22-ebd2-45b6-b949-36024b754980",54925,"External analysis","link","https://www.virustotal.com/gui/file/d462f0c164ff99eb95c0c77263782f6d3af34466048703da41bf3a7e2d8b88d7/detection","",0,1620441779,"permalink","","e84176c6-03ec-49c1-845e-24e1b6666caf","virustotal-report","misc"
"2a5c38b9-3d80-4935-b0a5-bb2db01278b9",54925,"Other","datetime","2021-05-08T00:37:34.000000+0000","",0,1620441780,"last-submission","","e84176c6-03ec-49c1-845e-24e1b6666caf","virustotal-report","misc"
"19731320-b76d-4c21-9938-510304434b38",54925,"Other","text","29/58","",0,1620441780,"detection-ratio","","e84176c6-03ec-49c1-845e-24e1b6666caf","virustotal-report","misc"

