uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d56bd-54e0-40de-8295-368bc0a80102",20166,"Payload delivery","filename","Remittance_Advice_PARK_Batch.jar","",0,1594709693,"","","","",""
"5f0d56bd-8814-4071-a313-368bc0a80102",20166,"Payload delivery","md5","9b5fe053de1fe2e813b49d3e3380b129","",1,1594709693,"","","","",""
"5f0d56bd-0940-4da6-8e55-368bc0a80102",20166,"Payload delivery","sha1","6702903b02f457b9d821bdbfc549d5c2cc29feb0","",1,1594709693,"","","","",""
"5f0d56bd-20b0-43cf-baff-368bc0a80102",20166,"Payload delivery","sha256","c41f72d9c137090bf3a3f61927380d79fc9e5529b2e684c29562013e91854d39","",1,1594709693,"","","","",""
"5f0d56bd-1f1c-4781-89b2-368bc0a80102",20166,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594709693,"","","","",""
"5f0d56bd-a644-4706-9aaf-368bc0a80102",20166,"Network activity","url","https://completedigitalmedia.co.uk/welcome/wp-content/plugins/RootSaul/Remittance_Advice_PARK_Batch.jar","",1,1594709693,"","","","",""
"5f0d56bd-d7dc-4270-8b4b-368bc0a80102",20166,"Network activity","domain","completedigitalmedia.co.uk","",1,1594709693,"","","","",""
"23ebd108-276f-4d73-b151-b0b6966410c1",20166,"External analysis","link","https://www.virustotal.com/gui/file/c41f72d9c137090bf3a3f61927380d79fc9e5529b2e684c29562013e91854d39/detection","",0,1594709694,"permalink","","65be90b1-bcd1-4e04-8828-4aa05151d859","virustotal-report","misc"
"07a42aa8-9d7a-413f-b2f7-a5f16d3d1d09",20166,"Other","datetime","2020-07-14T04:21:52.000000+0000","",0,1594709694,"last-submission","","65be90b1-bcd1-4e04-8828-4aa05151d859","virustotal-report","misc"
"ec4e0357-2026-4b2d-a4db-261b107fab09",20166,"Other","text","4/58","",0,1594709694,"detection-ratio","","65be90b1-bcd1-4e04-8828-4aa05151d859","virustotal-report","misc"

