uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93122fee-cac6-4975-b8ce-ea148ad09c6a",54955,"Payload delivery","filename","Mozi.a","",0,1620523967,"","","","",""
"f6ff3076-1941-4225-b40c-f2834e20068a",54955,"Payload delivery","md5","8d7b5616751b969ff0274c213b8b9004","",1,1620523967,"","","","",""
"fa535c24-b53f-4bf2-9bb7-a2493b1685b6",54955,"Payload delivery","sha1","bcc05f962d9a429041ed21474d8336b12a32ddff","",1,1620523967,"","","","",""
"49fa3f52-7ac3-4e40-a116-6019a3aaaeb9",54955,"Payload delivery","sha256","353c6439e8e35d7f13642fd3ab2cc71f504dd6f860955a3a1b04a303a0fee789","",1,1620523967,"","","","",""
"7e28162f-7e35-4e68-a5cf-a518d135c60a",54955,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620523967,"","","","",""
"2f4361b1-8d24-412a-8727-91e1822d4847",54955,"Network activity","url","http://59.97.174.226:44987/Mozi.a","",1,1620523967,"","","","",""
"815e1109-e64a-446f-9b6c-46656b69c399",54955,"Network activity","ip-dst","59.97.174.226","",1,1620523967,"","","","",""
"c9c61e71-748a-49cb-ae86-370ee9d08c17",54955,"External analysis","link","https://www.virustotal.com/gui/file/353c6439e8e35d7f13642fd3ab2cc71f504dd6f860955a3a1b04a303a0fee789/detection","",0,1620523968,"permalink","","d3bcf779-a1b1-41e2-97fc-f9709f204578","virustotal-report","misc"
"858afd6c-44e8-440d-be3c-9ab4e4245b51",54955,"Other","datetime","2021-05-08T22:32:20.000000+0000","",0,1620523968,"last-submission","","d3bcf779-a1b1-41e2-97fc-f9709f204578","virustotal-report","misc"
"75695983-b537-4449-85c8-1ece0e9ef85c",54955,"Other","text","26/60","",0,1620523968,"detection-ratio","","d3bcf779-a1b1-41e2-97fc-f9709f204578","virustotal-report","misc"

