uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf688ed9-c590-4593-ba12-d7629468a671",5262,"Payload delivery","filename","New.exe","",0,1717183446,"","","","",""
"a5a97a50-611e-41cd-b796-f03af92509d6",5262,"Payload delivery","md5","c6ea25255fd7c184d6dfb684ac82e351","",1,1717183446,"","","","",""
"bdb37ba2-87a1-4cba-ba06-312ff20c501c",5262,"Payload delivery","sha1","427e8c51fe469ac97d0150e7eeef493fe58618fa","",1,1717183446,"","","","",""
"5b5dbaa3-1c49-4975-a7e4-637b4ceef3a7",5262,"Payload delivery","sha256","c1f22a60d29d14993576ee6093144960dd3b0c181569fd41c913b8d38ff3debd","",1,1717183446,"","","","",""
"16d96d2c-09d4-4afc-bd36-7c23d559af04",5262,"Payload delivery","mime-type","application/x-dosexec","",0,1717183446,"","","","",""
"f5a1455c-99cf-4847-868a-40361d54e949",5262,"Network activity","url","http://5.42.66.47/files/New.exe","",1,1717183446,"","","","",""
"8e8eaf01-9edf-4a4c-8529-10a84fa2d1dd",5262,"Network activity","ip-dst","5.42.66.47","",1,1717183446,"","","","",""
"c3111e9c-3986-443c-b85d-a80d323b4adc",5262,"Other","text",".text","",0,1717183446,"name","","27fabd53-0189-4210-b1d9-44372438e32a","pe-section","file"
"3aed37ff-21d2-4c06-b498-cd5ad5cf100b",5262,"Payload delivery","md5","8fa0244dad202eccbc1eb6e7819256cf","",1,1717183446,"md5","","27fabd53-0189-4210-b1d9-44372438e32a","pe-section","file"
"a6be376a-b466-4062-a5e2-28f753b9ce66",5262,"Payload delivery","sha1","7b839a7992c6d7acdbad53f24cbb3a352780c43f","",1,1717183446,"sha1","","27fabd53-0189-4210-b1d9-44372438e32a","pe-section","file"
"446fd9bd-7845-4973-894e-e1a13b91ccfe",5262,"Payload delivery","sha256","f6e43a6742cc0e92446a7c87254330c882a6e4680c3cbb926c01466d36ba2993","",1,1717183446,"sha256","","27fabd53-0189-4210-b1d9-44372438e32a","pe-section","file"
"5eadda15-392b-410f-9d0a-662b967b1128",5262,"Other","size-in-bytes",22528,"",0,1717183446,"size-in-bytes","","27fabd53-0189-4210-b1d9-44372438e32a","pe-section","file"
"91361765-98e0-4fe3-aa26-46682ee00e5b",5262,"Other","float",5.99948,"",0,1717183446,"entropy","","27fabd53-0189-4210-b1d9-44372438e32a","pe-section","file"
"8227d509-65d4-42c4-8cf0-55c7fbd909d0",5262,"Other","text",".rsrc","",0,1717183446,"name","","467f01b8-a0c8-434b-8341-7b2b09730b83","pe-section","file"
"80c44589-daa5-4ba6-8dd6-b17f0469c5df",5262,"Payload delivery","md5","24d12dab5b1b4673978faa5407663e8e","",1,1717183446,"md5","","467f01b8-a0c8-434b-8341-7b2b09730b83","pe-section","file"
"f2166767-66e4-4cc5-a405-5ae7467061f5",5262,"Payload delivery","sha1","5e41f9e7bd08ed08e9cf9e66d28f9de8535b8603","",1,1717183446,"sha1","","467f01b8-a0c8-434b-8341-7b2b09730b83","pe-section","file"
"f9b4aed1-f0ec-4929-9f99-39111b9355df",5262,"Payload delivery","sha256","c4b09e7c183f533733ac59c4fb057f867711d97333a1014a1622cc3338a05e4f","",1,1717183446,"sha256","","467f01b8-a0c8-434b-8341-7b2b09730b83","pe-section","file"
"c661883a-16dd-486a-a249-acdfa54f8f9e",5262,"Other","size-in-bytes",2560,"",0,1717183446,"size-in-bytes","","467f01b8-a0c8-434b-8341-7b2b09730b83","pe-section","file"
"fbf94532-6a59-4d3c-b23c-1e11a88f13f7",5262,"Other","float",4.31295,"",0,1717183446,"entropy","","467f01b8-a0c8-434b-8341-7b2b09730b83","pe-section","file"
"f804c9fe-17db-4280-91e5-66d2b93e8d9e",5262,"External analysis","link","https://www.virustotal.com/gui/file/c1f22a60d29d14993576ee6093144960dd3b0c181569fd41c913b8d38ff3debd/detection","",0,1717183446,"permalink","","e4739c53-072b-4987-aa0c-c92e5ab0ac26","virustotal-report","misc"
"5e144b0f-9bf4-4906-9eb5-b53902fae19c",5262,"Other","datetime","2024-05-31T12:34:36.000000+0000","",0,1717183446,"last-submission","","e4739c53-072b-4987-aa0c-c92e5ab0ac26","virustotal-report","misc"
"5c381521-d228-411c-a67d-038f555e58dc",5262,"Other","text","29/74","",0,1717183446,"detection-ratio","","e4739c53-072b-4987-aa0c-c92e5ab0ac26","virustotal-report","misc"

