uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26ea87f-766e-41f2-a83b-b08f3d1aa494",41520,"Payload delivery","filename","cutie.spc","",0,1685293683,"","","","",""
"2c866105-aff7-43a8-a2c8-edb423d1a84c",41520,"Payload delivery","md5","0d6dd09b7228e54718b024dd86a39369","",1,1685293683,"","","","",""
"32971d1e-1543-4d8e-9e0c-0dc934d12c82",41520,"Payload delivery","sha1","04465fe43fb205738261cdeaf3c704fb9e3050dc","",1,1685293683,"","","","",""
"d3e89250-686f-4d4d-a530-cd43bf484425",41520,"Payload delivery","sha256","86b39b8b74d083decafb6180e9f82536f22f6eda98fe943891cf92c9e4e23dc4","",1,1685293683,"","","","",""
"e6d4b83b-d8a3-4676-9562-e7540d88dfbb",41520,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685293683,"","","","",""
"ae73465e-0a85-4368-a5c3-15dd9e6e307d",41520,"Network activity","url","http://84.54.50.235/pedalcheta/cutie.spc","",1,1685293683,"","","","",""
"94e3c9bd-2c98-4fc9-8003-73bac00633c4",41520,"Network activity","ip-dst","84.54.50.235","",1,1685293683,"","","","",""
"4e7eda1f-0d31-4280-9aca-b132c1d0b0cd",41520,"External analysis","link","https://www.virustotal.com/gui/file/86b39b8b74d083decafb6180e9f82536f22f6eda98fe943891cf92c9e4e23dc4/detection","",0,1685293683,"permalink","","22ae7b73-0f47-4ac2-82dc-7dee96dd8404","virustotal-report","misc"
"5ee74777-e29c-4129-aa88-bcf919cda972",41520,"Other","datetime","2023-05-28T17:01:22.000000+0000","",0,1685293683,"last-submission","","22ae7b73-0f47-4ac2-82dc-7dee96dd8404","virustotal-report","misc"
"eca86474-15a3-4dfd-b0c1-2228e72a6316",41520,"Other","text","30/61","",0,1685293683,"detection-ratio","","22ae7b73-0f47-4ac2-82dc-7dee96dd8404","virustotal-report","misc"

