uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab3389-ed00-4542-a3f3-60ddc0a8018c",9674,"Payload delivery","filename","hoho.sh4","",0,1588278153,"","","","",""
"5eab3389-9a00-466d-8ecb-60ddc0a8018c",9674,"Payload delivery","md5","f0fde8d3fa14b1416ea2f790395e2900","",1,1588278153,"","","","",""
"5eab3389-a3c8-4f67-aa97-60ddc0a8018c",9674,"Payload delivery","sha1","11c7477502729577b8a003a42c5495ef9cbc207f","",1,1588278153,"","","","",""
"5eab3389-b6b0-473f-a002-60ddc0a8018c",9674,"Payload delivery","sha256","f9558d7beb71820c3f2366b4dfd16f4ecbe6b7e90745565aff14fcbc1e28f76e","",1,1588278153,"","","","",""
"5eab3389-20b4-4438-bd1c-60ddc0a8018c",9674,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588278153,"","","","",""
"5eab3389-6af0-4c02-8428-60ddc0a8018c",9674,"Network activity","url","http://37.49.226.209/bins/hoho.sh4","",1,1588278153,"","","","",""
"5eab3389-0fb0-40fb-95e2-60ddc0a8018c",9674,"Network activity","ip-dst","37.49.226.209","",1,1588278153,"","","","",""
"620d8b54-1bf3-41df-b589-db59256ed7eb",9674,"External analysis","link","https://www.virustotal.com/gui/file/f9558d7beb71820c3f2366b4dfd16f4ecbe6b7e90745565aff14fcbc1e28f76e/detection","",0,1588278153,"permalink","","1b2f0cbb-8e0c-4953-9530-27ad1468c31a","virustotal-report","misc"
"f0ebd123-bb0c-43a3-b601-01130fd850dc",9674,"Other","datetime","2020-04-30T16:13:25.000000+0000","",0,1588278153,"last-submission","","1b2f0cbb-8e0c-4953-9530-27ad1468c31a","virustotal-report","misc"
"e29709a0-f78b-4c47-a983-97ad477822e6",9674,"Other","text","8/55","",0,1588278153,"detection-ratio","","1b2f0cbb-8e0c-4953-9530-27ad1468c31a","virustotal-report","misc"

