uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67a07-ad74-4721-a4da-5609c0a8018c",11793,"Payload delivery","filename","jj.exe","",0,1573288455,"","","","",""
"5dc67a07-b280-4369-99aa-5609c0a8018c",11793,"Payload delivery","md5","d3698eab60a4a71fcad5167898e6bb5f","",1,1573288455,"","","","",""
"5dc67a07-8810-4081-9a0d-5609c0a8018c",11793,"Payload delivery","sha1","bb4d1489be3cfd60c3930a34233fcc875d93908a","",1,1573288455,"","","","",""
"5dc67a07-061c-415d-bf91-5609c0a8018c",11793,"Payload delivery","sha256","0d3fd4d230b20ca68514cfde5e774ffe95985bb16f5d51c22a3a2e1cbff12ff4","",1,1573288455,"","","","",""
"5dc67a07-43d4-4dde-a297-5609c0a8018c",11793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288455,"","","","",""
"5dc67a07-101c-4ae9-8afa-5609c0a8018c",11793,"Network activity","url","http://fargroup.ir/images/jj.exe","",1,1573288455,"","","","",""
"5dc67a07-6c4c-439a-ad37-5609c0a8018c",11793,"Network activity","domain","fargroup.ir","",1,1573288455,"","","","",""
"664b42cf-bbd8-4c4c-a2b7-ba05661bcecf",11793,"Other","text",".text","",0,1573288455,"name","","b0f0a84a-2189-4e4d-941c-c3fbc0823c04","pe-section","file"
"7ba90b9b-7d97-4987-a4a7-d10748477226",11793,"Payload delivery","md5","f72b537e2e463ab1323ab3c4c68cdc81","",1,1573288455,"md5","","b0f0a84a-2189-4e4d-941c-c3fbc0823c04","pe-section","file"
"e1501f6f-1702-4254-a787-28e62ccffba5",11793,"Payload delivery","sha1","ca62830c36f202962734176121782d6dd395a2d9","",1,1573288455,"sha1","","b0f0a84a-2189-4e4d-941c-c3fbc0823c04","pe-section","file"
"e4cef502-2c0b-403a-9b6e-be0def04e31f",11793,"Payload delivery","sha256","9e9765a1ac6f7ab7a20fe55e47230255831e36c575e71fdcf054876efe829b40","",1,1573288455,"sha256","","b0f0a84a-2189-4e4d-941c-c3fbc0823c04","pe-section","file"
"0d83b551-f991-4977-b0f4-e114ae1f0cee",11793,"Other","size-in-bytes",522240,"",0,1573288455,"size-in-bytes","","b0f0a84a-2189-4e4d-941c-c3fbc0823c04","pe-section","file"
"b0ff590d-2845-4b8e-a392-6643aabfdd3c",11793,"Other","float",7.94975,"",0,1573288455,"entropy","","b0f0a84a-2189-4e4d-941c-c3fbc0823c04","pe-section","file"
"bb8c6142-9ec8-4214-b350-69a4273fb595",11793,"Other","text",".rsrc","",0,1573288455,"name","","e1e11f13-687b-49a8-828b-f8307d9c1625","pe-section","file"
"c8408fff-9081-49dd-86f9-fd9dc3177efc",11793,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573288455,"md5","","e1e11f13-687b-49a8-828b-f8307d9c1625","pe-section","file"
"59ca84ee-67f1-4760-ab88-9fa2fe4e92c0",11793,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573288456,"sha1","","e1e11f13-687b-49a8-828b-f8307d9c1625","pe-section","file"
"e2652445-3e79-4ceb-ae07-ee2b8d625e55",11793,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573288456,"sha256","","e1e11f13-687b-49a8-828b-f8307d9c1625","pe-section","file"
"5b8dc51c-4bb1-4b43-bdc6-77e8bfeb17f8",11793,"Other","size-in-bytes",1536,"",0,1573288456,"size-in-bytes","","e1e11f13-687b-49a8-828b-f8307d9c1625","pe-section","file"
"5eb752e3-2c08-46d5-92d9-869b089bad6d",11793,"Other","float",0.0,"",0,1573288456,"entropy","","e1e11f13-687b-49a8-828b-f8307d9c1625","pe-section","file"

