uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01eeb-3328-4460-84bc-4fb7c0a8018c",10285,"Payload delivery","filename","UnHAnaAW.arm5","",0,1588600555,"","","","",""
"5eb01eeb-23f8-471c-b469-4fb7c0a8018c",10285,"Payload delivery","md5","08c99b2caf0ca05e02d880297ad70e22","",1,1588600555,"","","","",""
"5eb01eeb-bb44-4aec-9ada-4fb7c0a8018c",10285,"Payload delivery","sha1","4c6d1f560e015484f09b72b88dd406412efe60d0","",1,1588600555,"","","","",""
"5eb01eeb-cae0-41b1-af33-4fb7c0a8018c",10285,"Payload delivery","sha256","ad8c7c1948c84a48d1cb55ce9ef288803366252de21d485d623d9d3f3dd71ba7","",1,1588600555,"","","","",""
"5eb01eeb-6be8-40d7-bc3e-4fb7c0a8018c",10285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588600555,"","","","",""
"5eb01eeb-ad98-473c-a88a-4fb7c0a8018c",10285,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.arm5","",1,1588600555,"","","","",""
"5eb01eeb-50c0-4638-a727-4fb7c0a8018c",10285,"Network activity","ip-dst","37.49.226.210","",1,1588600555,"","","","",""
"f87f5d7f-ee2c-42b8-b64d-7c06d8825e81",10285,"External analysis","link","https://www.virustotal.com/gui/file/ad8c7c1948c84a48d1cb55ce9ef288803366252de21d485d623d9d3f3dd71ba7/detection","",0,1588600555,"permalink","","28055f53-e8d8-4b0d-b360-8e70c5d4bf52","virustotal-report","misc"
"26671409-2d81-4455-b552-3bb5b26c550f",10285,"Other","datetime","2020-05-02T22:41:56.000000+0000","",0,1588600555,"last-submission","","28055f53-e8d8-4b0d-b360-8e70c5d4bf52","virustotal-report","misc"
"ddd0fb9d-0b1f-4188-b633-6e878e56b501",10285,"Other","text","28/59","",0,1588600555,"detection-ratio","","28055f53-e8d8-4b0d-b360-8e70c5d4bf52","virustotal-report","misc"

