uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47ba5-38b4-453a-95c0-1d52c0a80102",12241,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1592032165,"","","","",""
"5ee47ba5-dedc-4dd4-b1b7-1d52c0a80102",12241,"Payload delivery","md5","7bb52d28f7ec0919b0e39dcb1747ee96","",1,1592032165,"","","","",""
"5ee47ba5-1348-4fb5-a9d7-1d52c0a80102",12241,"Payload delivery","sha1","f76a65c3f5c7ad4988695e2905fcc89105c69937","",1,1592032165,"","","","",""
"5ee47ba6-52e4-46fa-8d3c-1d52c0a80102",12241,"Payload delivery","sha256","aed6590f4677420a1f06f996efeb0b32239016b1d347dfb077a08d6ae2d58e25","",1,1592032166,"","","","",""
"5ee47ba6-e538-493f-bc89-1d52c0a80102",12241,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592032166,"","","","",""
"5ee47ba6-2d10-430f-be53-1d52c0a80102",12241,"Network activity","url","http://176.123.5.151/i-5.8-6.SNOOPY","",1,1592032166,"","","","",""
"5ee47ba6-6254-4626-b5e5-1d52c0a80102",12241,"Network activity","ip-dst","176.123.5.151","",1,1592032166,"","","","",""
"4c045cda-90f5-454e-a58e-3114a511e40b",12241,"External analysis","link","https://www.virustotal.com/gui/file/aed6590f4677420a1f06f996efeb0b32239016b1d347dfb077a08d6ae2d58e25/detection","",0,1592032173,"permalink","","c763d2e3-1ef6-48fb-8cc0-2f7dc7d5871b","virustotal-report","misc"
"043b7900-083b-44b9-b18e-cf69dd876062",12241,"Other","datetime","2020-06-13T04:57:01.000000+0000","",0,1592032173,"last-submission","","c763d2e3-1ef6-48fb-8cc0-2f7dc7d5871b","virustotal-report","misc"
"90d8364f-f0e4-4b51-8489-4e714fc7046f",12241,"Other","text","29/60","",0,1592032173,"detection-ratio","","c763d2e3-1ef6-48fb-8cc0-2f7dc7d5871b","virustotal-report","misc"

