uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41853085-4111-46a9-a3f0-705cdaa332bb",41587,"Payload delivery","filename","ppc","",0,1685301483,"","","","",""
"083979ab-c167-4f9a-98f2-019a427f3691",41587,"Payload delivery","md5","bf69b286e919248b464cb561afe14266","",1,1685301483,"","","","",""
"6b941b08-b6a1-4680-bc69-2415f56dc471",41587,"Payload delivery","sha1","5a3828e0800d879d51a189d0c337d0875c524318","",1,1685301483,"","","","",""
"31436fe1-5f24-4c15-a542-1142baca1cb9",41587,"Payload delivery","sha256","27580fd8db99029610a4868ee7a75bb3cec0cc9ac9aa671b3e93f4afaa0094bb","",1,1685301483,"","","","",""
"9fba7c89-5737-420c-9382-fd6447de4642",41587,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1685301483,"","","","",""
"04888994-a2b2-48fc-8e2f-dc0c9220f428",41587,"Network activity","url","http://35.204.65.246/ppc","",1,1685301483,"","","","",""
"4770abb6-1fad-4487-8b84-0c02965de299",41587,"Network activity","ip-dst","35.204.65.246","",1,1685301483,"","","","",""
"107a14d4-fb3f-4093-905b-4c048ade4c8a",41587,"External analysis","link","https://www.virustotal.com/gui/file/27580fd8db99029610a4868ee7a75bb3cec0cc9ac9aa671b3e93f4afaa0094bb/detection","",0,1685301484,"permalink","","29c08ebd-969b-4298-888c-50caaa08e125","virustotal-report","misc"
"0e124a98-04ad-427f-af25-f31c6ef4db2c",41587,"Other","datetime","2023-05-28T18:55:16.000000+0000","",0,1685301484,"last-submission","","29c08ebd-969b-4298-888c-50caaa08e125","virustotal-report","misc"
"af42aa70-c7fe-4f83-a94d-c3650864f8b7",41587,"Other","text","39/60","",0,1685301484,"detection-ratio","","29c08ebd-969b-4298-888c-50caaa08e125","virustotal-report","misc"

