uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeeee058-2516-4393-bf24-35d79d5884b8",55502,"Payload delivery","filename","telnet.sh4","",0,1621557008,"","","","",""
"35657a04-83fd-4d27-85ce-968f813c82ff",55502,"Payload delivery","md5","59d484279727f8f4227767e9613b4130","",1,1621557008,"","","","",""
"24b79115-76f7-4cfc-a2c0-8836998e3a96",55502,"Payload delivery","sha1","780c3cd611758e84f6ebd5e0b13b7f2e77f0d8c6","",1,1621557008,"","","","",""
"32e1236b-7314-4fe0-9642-6ae71a45c133",55502,"Payload delivery","sha256","aa66fada0ad7715485bcc48043d3ba5076853e1572bd266c40a03010b2a665d4","",1,1621557008,"","","","",""
"49f55103-6d60-4c80-9112-8ea23355b505",55502,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1621557008,"","","","",""
"bddc71c4-dacf-452a-87d1-7cc9d5526417",55502,"Network activity","url","http://149.91.80.7/bins/telnet.sh4","",1,1621557008,"","","","",""
"4308d9f1-515a-43e0-af6c-99740eebe9f9",55502,"Network activity","ip-dst","149.91.80.7","",1,1621557008,"","","","",""
"6e1c596f-202c-4199-b9e0-4cf2c8b899af",55502,"External analysis","link","https://www.virustotal.com/gui/file/aa66fada0ad7715485bcc48043d3ba5076853e1572bd266c40a03010b2a665d4/detection","",0,1621557015,"permalink","","e39ff682-97d3-44aa-9a96-15221fd8c8a2","virustotal-report","misc"
"2791607a-e4e0-4780-99f5-007a30987b88",55502,"Other","datetime","2021-05-20T22:24:48.000000+0000","",0,1621557015,"last-submission","","e39ff682-97d3-44aa-9a96-15221fd8c8a2","virustotal-report","misc"
"0f0e554c-f2aa-4144-878c-bd22d9a06518",55502,"Other","text","16/61","",0,1621557015,"detection-ratio","","e39ff682-97d3-44aa-9a96-15221fd8c8a2","virustotal-report","misc"

