uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eec2fd8-bc80-44a6-8907-e6691ae3ad02",15088,"Payload delivery","filename","emptyfilename.tmp","",0,1653342906,"","","","",""
"b6c55f68-015d-4e7f-9d05-7f52b6dff1ca",15088,"Payload delivery","md5","5d1006079971ca12ef0705445f44bbd0","",1,1653342906,"","","","",""
"05e3f034-6b5e-44a6-a267-ec727719520a",15088,"Payload delivery","sha1","feea82cbd217f0163131e7672f9cbaa8c4da572d","",1,1653342906,"","","","",""
"a4a8dc11-8c43-4b54-b1b1-7f4451146719",15088,"Payload delivery","sha256","db90469b801f7a48429e66ee1bd02c4a93619f72a426f07a5d18534697d19c0e","",1,1653342906,"","","","",""
"a701cdc1-b607-4dbe-a34a-377b23714458",15088,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653342906,"","","","",""
"9aa293aa-d1c2-4e6f-9a40-0ef344c9691c",15088,"Payload delivery","imphash","a868453a8ce9b2d49c863219f2d1fd74","",0,1653342906,"","","","",""
"b3285eb2-0f5e-4225-b5cd-8e6cfc9b668d",15088,"Network activity","url","http://moaprints.com/Prma3HlbvaG/","",1,1653342906,"","","","",""
"4aad931e-0358-475f-a2b2-aedef3b6eebb",15088,"Network activity","domain","moaprints.com","",1,1653342906,"","","","",""
"eeed7129-755a-4190-a2a8-c68a1783570a",15088,"Network activity","url","http://mohammadyarico.com/English/oYJF64dcGKWp7dGrP/","",1,1653347106,"","","","",""
"ca009177-89c1-4e84-91ff-4ac089c2b505",15088,"Network activity","domain","mohammadyarico.com","",1,1653347106,"","","","",""
"808d050f-3670-4b65-be6d-93dec4febafd",15088,"Network activity","url","http://natdemo.natrixsoftware.com/wp-admin/QyqiN/","",1,1653347163,"","","","",""
"63de90e3-cb7a-4c7e-82c9-df52e8ee8dcf",15088,"Network activity","domain","natdemo.natrixsoftware.com","",1,1653347163,"","","","",""
"a14be877-0d8e-474d-abe3-2ebc6b30c15f",15088,"Other","text",".text","",0,1653342907,"name","","19f61cab-aeab-409a-ada2-40d6faba4329","pe-section","file"
"a50cf069-ad59-4a69-9167-b0b45fc8f7c6",15088,"Payload delivery","md5","5d85d2d2878e29fd25f34b2f58c4bbab","",1,1653342907,"md5","","19f61cab-aeab-409a-ada2-40d6faba4329","pe-section","file"
"957129d2-d771-4f6e-a163-64031aeceb71",15088,"Payload delivery","sha1","ddf6305b301b198c397c02784cb6a5c6981a062d","",1,1653342907,"sha1","","19f61cab-aeab-409a-ada2-40d6faba4329","pe-section","file"
"eef826a7-c072-4d10-84b6-2817889a555a",15088,"Payload delivery","sha256","2c6fe406d649748a38b21fc2da577aa365a64a9e91b74c35887a5e84b329e5ca","",1,1653342907,"sha256","","19f61cab-aeab-409a-ada2-40d6faba4329","pe-section","file"
"0f5c45ac-c8e0-495c-8f5a-c00234780281",15088,"Other","size-in-bytes",338944,"",0,1653342907,"size-in-bytes","","19f61cab-aeab-409a-ada2-40d6faba4329","pe-section","file"
"0f65973c-c5fd-49ca-8fad-35f4d0c08de0",15088,"Other","float",6.32864,"",0,1653342907,"entropy","","19f61cab-aeab-409a-ada2-40d6faba4329","pe-section","file"
"42d64119-7c1c-409c-8ada-9668c38567f4",15088,"Other","text",".rdata","",0,1653342907,"name","","f4238642-f19b-4ff4-8f9b-fbfca4e90e87","pe-section","file"
"a5b3b7dd-bc2a-4303-a210-41832e497944",15088,"Payload delivery","md5","5b45f6d79123d5add86dab66ce2465a1","",1,1653342907,"md5","","f4238642-f19b-4ff4-8f9b-fbfca4e90e87","pe-section","file"
"8c0f33da-4d03-46da-8988-e33628c8b762",15088,"Payload delivery","sha1","12b598fd573c7aff8ec88554d974dcea3e231bf0","",1,1653342907,"sha1","","f4238642-f19b-4ff4-8f9b-fbfca4e90e87","pe-section","file"
"67a53dfa-a5ce-45e9-84a3-e2bdadc85a7b",15088,"Payload delivery","sha256","230fe68c0e14ec5ebdde79015b28291c19192dc63d523e8bed377ba063d0d286","",1,1653342907,"sha256","","f4238642-f19b-4ff4-8f9b-fbfca4e90e87","pe-section","file"
"3e268517-bf83-4e3c-bdb6-a16119b44a5a",15088,"Other","size-in-bytes",105984,"",0,1653342907,"size-in-bytes","","f4238642-f19b-4ff4-8f9b-fbfca4e90e87","pe-section","file"
"a051b479-e0ec-410c-9309-07518416be50",15088,"Other","float",4.34813,"",0,1653342907,"entropy","","f4238642-f19b-4ff4-8f9b-fbfca4e90e87","pe-section","file"
"993c6a9d-15da-43c1-a652-1d329fd920e9",15088,"Other","text",".data","",0,1653342907,"name","","29f9e162-2de8-470a-98d7-2795a5b15c2c","pe-section","file"
"dff3351b-60cf-4a76-85a0-da5c167c25b0",15088,"Payload delivery","md5","dca3255231d2743f376023c8546c8960","",1,1653342907,"md5","","29f9e162-2de8-470a-98d7-2795a5b15c2c","pe-section","file"
"e45e6739-4c72-493c-bd4d-2f2aab9f16e6",15088,"Payload delivery","sha1","9d1c57783ad8755608f0691575e8a5e3a619922d","",1,1653342907,"sha1","","29f9e162-2de8-470a-98d7-2795a5b15c2c","pe-section","file"
"27f47de3-04da-4b80-a22f-96113dc81040",15088,"Payload delivery","sha256","64227abb9eac90e7c921e0e5fc13eeb88fb57023cf7be0da0dd077e67747e979","",1,1653342907,"sha256","","29f9e162-2de8-470a-98d7-2795a5b15c2c","pe-section","file"
"f0ad5a64-1374-409d-a26d-98c1b24d6b43",15088,"Other","size-in-bytes",13312,"",0,1653342907,"size-in-bytes","","29f9e162-2de8-470a-98d7-2795a5b15c2c","pe-section","file"
"c3f4e455-a75f-494d-b30d-d8319d94c374",15088,"Other","float",3.36109,"",0,1653342907,"entropy","","29f9e162-2de8-470a-98d7-2795a5b15c2c","pe-section","file"
"8ce53490-3449-4550-bfc3-305b261cbd94",15088,"Other","text",".pdata","",0,1653342908,"name","","32fbb743-3873-496e-9f5a-b2e2112b2467","pe-section","file"
