uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d6b2484-0e15-4ad7-bcfd-f7e2028ccc2c",53607,"Payload delivery","filename","setup.exe","",0,1618227695,"","","","",""
"565354d0-5b25-4447-8976-aae48afe3db3",53607,"Payload delivery","md5","231f3c7bf2aeb3695ccf747f9869a96a","",1,1618227695,"","","","",""
"1566044c-c30d-46a8-a80d-78f7f3edef21",53607,"Payload delivery","sha1","77741eabfc205bff48231668c967a26ed6ba4f6c","",1,1618227695,"","","","",""
"060a56fc-067a-4578-be0a-2c50cf2df88d",53607,"Payload delivery","sha256","f04e1fb40ef39c3b9fd38123e62b35b6d7fa1d1e685788833b3e028dd1700962","",1,1618227695,"","","","",""
"2e670523-64b1-4d4b-9353-82f35a8bcfb6",53607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1618227695,"","","","",""
"2c64a3c0-3cd9-4fa2-b7e7-83f84ff3f353",53607,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1618227695,"","","","",""
"d1d83afd-6a7d-4e32-a25f-79ec8963ac6f",53607,"Network activity","url","http://jaishomo.info/setup.exe","",1,1618227695,"","","","",""
"4ac01438-8c67-4b53-991d-86bf66758881",53607,"Network activity","domain","jaishomo.info","",1,1618227695,"","","","",""
"99107870-3a31-4d47-9411-a98c5ff4c25a",53607,"Other","text","UPX0","",0,1618227696,"name","","bc5569c5-c44e-4c6d-a193-7352ee902c74","pe-section","file"
"80d22153-4da1-4669-862a-7c777df05b04",53607,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1618227696,"md5","","bc5569c5-c44e-4c6d-a193-7352ee902c74","pe-section","file"
"80ba73f6-ff97-426b-a576-3256e2437cce",53607,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1618227696,"sha1","","bc5569c5-c44e-4c6d-a193-7352ee902c74","pe-section","file"
"af915f34-4c5a-4571-8452-df86c15d26c8",53607,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1618227696,"sha256","","bc5569c5-c44e-4c6d-a193-7352ee902c74","pe-section","file"
"7134646e-075b-4d40-9a93-2c7c62d37b48",53607,"Other","size-in-bytes",0,"",0,1618227696,"size-in-bytes","","bc5569c5-c44e-4c6d-a193-7352ee902c74","pe-section","file"
"da800b6a-5297-4021-b876-b2b0a1859caf",53607,"Other","float",0,"",0,1618227696,"entropy","","bc5569c5-c44e-4c6d-a193-7352ee902c74","pe-section","file"
"ea3e7aa5-9de4-4607-8442-49a603e1b629",53607,"Other","text","UPX1","",0,1618227697,"name","","c789ef4b-60b8-4cd4-b179-232ad7a5371a","pe-section","file"
"6f8260f6-6641-49b0-b0a5-69e450da22c6",53607,"Payload delivery","md5","142722cb4f0ef0ae46c0c267b23aa82c","",1,1618227697,"md5","","c789ef4b-60b8-4cd4-b179-232ad7a5371a","pe-section","file"
"bf979de1-b022-44ad-8c86-95c5bef3d8ca",53607,"Payload delivery","sha1","daf84e575f4d4e683eb24c225e5f6ceab0b27093","",1,1618227697,"sha1","","c789ef4b-60b8-4cd4-b179-232ad7a5371a","pe-section","file"
"7841cfb1-1603-47a0-9701-ca771364c3ed",53607,"Payload delivery","sha256","47f07822952c20089cfefa2002eea9053dcc4f3b90f03ef31e1320d0acf96574","",1,1618227697,"sha256","","c789ef4b-60b8-4cd4-b179-232ad7a5371a","pe-section","file"
"ce8f6741-9897-4aed-99bf-18918caab14f",53607,"Other","size-in-bytes",3900928,"",0,1618227697,"size-in-bytes","","c789ef4b-60b8-4cd4-b179-232ad7a5371a","pe-section","file"
"32ffd1fe-1b04-4ff6-92bb-6df7132bd216",53607,"Other","float",7.893,"",0,1618227697,"entropy","","c789ef4b-60b8-4cd4-b179-232ad7a5371a","pe-section","file"
