uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"216ce3be-bd88-4d55-9638-6ed3b1f672e9",33163,"Payload delivery","filename","shevome2.1.exe","",0,1675793068,"","","","",""
"9a60e633-22f4-4585-9c11-fc2878d4db17",33163,"Payload delivery","md5","54315b77193020b244a0741d23c399e7","",1,1675793068,"","","","",""
"12d80848-f6de-4e10-9c39-7c3ed3eb79c7",33163,"Payload delivery","sha1","8576d4d489a4ca7d4689a34f68fcb4ec6dd10a9e","",1,1675793068,"","","","",""
"92d115f0-871f-47bf-8cf1-dc6a384f5828",33163,"Payload delivery","sha256","9afc074ebc658630115d98a5ad12f30a53509d43183cf855489be266890225e5","",1,1675793068,"","","","",""
"fa07e342-d80e-49c8-9da0-5af1b237e1b2",33163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675793068,"","","","",""
"3e5374ab-721f-4992-bded-cda3a5ed2ea1",33163,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675793068,"","","","",""
"81e38f44-376f-47dc-9605-29b4ac3ff55e",33163,"Network activity","url","http://www.ingetic.cl/wp-content/themes/seotheme/shevome2.1.exe","",1,1675793068,"","","","",""
"bec01b39-15b8-40ad-882c-78bf8c4aa74e",33163,"Network activity","domain","www.ingetic.cl","",1,1675793068,"","","","",""
"6ebc4795-084f-4d27-b7c1-cb8a45a03f5f",33163,"Other","text",".text","",0,1675793068,"name","","04527fd9-b57e-4971-9dcf-74facf02fbc6","pe-section","file"
"b798ed9c-8ed3-49c6-8598-7d00c341c63e",33163,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675793068,"md5","","04527fd9-b57e-4971-9dcf-74facf02fbc6","pe-section","file"
"0b5a4486-3ac5-452d-beb0-d2c58b105fc6",33163,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675793068,"sha1","","04527fd9-b57e-4971-9dcf-74facf02fbc6","pe-section","file"
"854913dc-ac1c-445b-97d9-a11782b3cce2",33163,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675793068,"sha256","","04527fd9-b57e-4971-9dcf-74facf02fbc6","pe-section","file"
"64169a23-543d-43a5-9717-24cf2b15c50d",33163,"Other","size-in-bytes",26624,"",0,1675793068,"size-in-bytes","","04527fd9-b57e-4971-9dcf-74facf02fbc6","pe-section","file"
"0164a21e-8cb1-49df-9b33-0c0186f41fea",33163,"Other","float",6.41746,"",0,1675793068,"entropy","","04527fd9-b57e-4971-9dcf-74facf02fbc6","pe-section","file"
"ce8a2e0d-9ec6-4bf0-a7f2-b9166b776fce",33163,"Other","text",".rdata","",0,1675793068,"name","","c39de2b7-a84d-4c85-ae15-be49d14a2c46","pe-section","file"
"aa832ec2-e1ba-459b-a127-96721a010a40",33163,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675793068,"md5","","c39de2b7-a84d-4c85-ae15-be49d14a2c46","pe-section","file"
"40082338-47d4-41c8-932e-eb125ceeb8d7",33163,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675793068,"sha1","","c39de2b7-a84d-4c85-ae15-be49d14a2c46","pe-section","file"
