uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"649c3bc4-56b0-4459-b67f-bccadaf85e8a",11154,"Payload delivery","filename","arm4.bruh","",0,1697548590,"","","","",""
"00ee355b-fe0b-431f-8491-839174b00a53",11154,"Payload delivery","md5","fcbf72765dfe9d7f0b31ee64555ce8b6","",1,1697548590,"","","","",""
"19a33781-f4d6-4f56-8f37-b795d805c8c2",11154,"Payload delivery","sha1","d1e74778551a85f2b4b06d0fc0902414a5e05c01","",1,1697548590,"","","","",""
"f1f09d47-570d-4328-b2ea-1b2d23387169",11154,"Payload delivery","sha256","18fe5a1a6137684d2e8ff539fc0a0c6bcf52fe96d8c06d58eab667cccc8630c3","",1,1697548590,"","","","",""
"36633efd-ca98-4558-b4d3-db6f520c72c2",11154,"Payload delivery","mime-type","application/x-executable","",0,1697548590,"","","","",""
"7404f737-d7f4-4d88-9ced-7c2bbb125e88",11154,"Network activity","url","http://185.228.1.41/arm4.bruh","",1,1697548590,"","","","",""
"1d57e621-3c97-42fb-bacc-514cbc34af0a",11154,"Network activity","ip-dst","185.228.1.41","",1,1697548590,"","","","",""
"ab0a70a9-a111-4123-be71-5b655044e3b5",11154,"Payload delivery","filename","arm6.bruh","",0,1697548650,"","","","",""
"4c4a24e2-f274-4a53-b5e8-4acb30c289eb",11154,"External analysis","link","https://www.virustotal.com/gui/file/18fe5a1a6137684d2e8ff539fc0a0c6bcf52fe96d8c06d58eab667cccc8630c3/detection","",0,1697548590,"permalink","","bc9af22f-b0cf-4c6e-8747-e06be6bc0f33","virustotal-report","misc"
"9a20c643-5e3f-4e72-98e3-519dc027ea91",11154,"Other","datetime","2023-09-19T09:17:51.000000+0000","",0,1697548590,"last-submission","","bc9af22f-b0cf-4c6e-8747-e06be6bc0f33","virustotal-report","misc"
"aeebd4fa-c55c-47d8-96c7-d4b2373dfe0f",11154,"Other","text","34/60","",0,1697548590,"detection-ratio","","bc9af22f-b0cf-4c6e-8747-e06be6bc0f33","virustotal-report","misc"

