uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fd3819b-86ff-412f-ae70-02a0e69f4798",35945,"Payload delivery","filename","Mozi.m","",0,1604003223,"","","","",""
"5db7d1f0-8f58-4846-99e7-328c712b811a",35945,"Payload delivery","md5","0e3bc18e8aa292b24688c6bd110092a3","",1,1604003223,"","","","",""
"dc2d0632-6324-4605-97e0-bbb4107df2dd",35945,"Payload delivery","sha1","fcdfaa2d358a84de7cf5a0c95cc8dd66d994d7c5","",1,1604003223,"","","","",""
"2d0bbc4c-f560-4db4-a4f4-9905d8ae6693",35945,"Payload delivery","sha256","9d57f59d74348481525f147c20a0ef78523db8264a042f34bdcc5825f8d471c2","",1,1604003223,"","","","",""
"9b986edb-8d71-4b76-89a5-ba41a5aa6523",35945,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604003223,"","","","",""
"3c0af14e-2d3e-40fd-83e9-9a63b14dce04",35945,"Network activity","url","http://115.52.225.11:34644/Mozi.m","",1,1604003223,"","","","",""
"e3482ba0-1ca5-4e6d-a924-a9fadbd6b892",35945,"Network activity","ip-dst","115.52.225.11","",1,1604003223,"","","","",""
"7040832b-81da-4fe2-b83b-b9bdc0451bae",35945,"External analysis","link","https://www.virustotal.com/gui/file/9d57f59d74348481525f147c20a0ef78523db8264a042f34bdcc5825f8d471c2/detection","",0,1604003225,"permalink","","4530a12c-5a02-4a4f-8df9-1998c9efe388","virustotal-report","misc"
"dca465d7-59cc-4b4b-b7bf-ec3fb171daa4",35945,"Other","datetime","2020-10-23T18:24:00.000000+0000","",0,1604003225,"last-submission","","4530a12c-5a02-4a4f-8df9-1998c9efe388","virustotal-report","misc"
"3a806194-1769-4add-adc0-599385a25bcf",35945,"Other","text","14/62","",0,1604003225,"detection-ratio","","4530a12c-5a02-4a4f-8df9-1998c9efe388","virustotal-report","misc"

