uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2635a5-eea0-49cb-a197-1402c0a8018c",18293,"Payload delivery","filename","emptyfilename.tmp","",0,1579562405,"","","","",""
"5e2635a5-7670-40c0-8a83-1402c0a8018c",18293,"Payload delivery","md5","fdb7b6748160cb089c77b5c694d93697","",1,1579562405,"","","","",""
"5e2635a5-5214-4024-940a-1402c0a8018c",18293,"Payload delivery","sha1","2e54c904ce8fbc96b4c2035e8de379da3ce41a6f","",1,1579562405,"","","","",""
"5e2635a5-2a18-44c9-a38a-1402c0a8018c",18293,"Payload delivery","sha256","a7069442f53bf38d5aa5017f5369c74ea180f1e5aa2bdded1da7e810a70488de","",1,1579562405,"","","","",""
"5e2635a5-6d08-4137-b60a-1402c0a8018c",18293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579562405,"","","","",""
"5e2635a5-c520-43f0-8064-1402c0a8018c",18293,"Payload delivery","imphash","131a50aebb92fdc2718bc8ab9c2355ac","",0,1579562405,"","","","",""
"5e2635a5-ed1c-4e4a-b945-1402c0a8018c",18293,"Network activity","url","https://vexacom.com/wp-content/00zut8ttb/","",1,1579562405,"","","","",""
"5e2635a5-0084-4653-86a7-1402c0a8018c",18293,"Network activity","domain","vexacom.com","",1,1579562405,"","","","",""
"0f89f76c-524f-4562-b8d2-87adce9a7298",18293,"Other","text",".text","",0,1579562405,"name","","8012a533-1cea-48a0-b842-1d9b1723a976","pe-section","file"
"d539d2c6-e268-4a4e-aeab-f9303943b907",18293,"Payload delivery","md5","6d33e296d3d47a4359c1341d68b6ca11","",1,1579562406,"md5","","8012a533-1cea-48a0-b842-1d9b1723a976","pe-section","file"
"b4f4c778-4488-4dd6-9265-09570d8cc32f",18293,"Payload delivery","sha1","3ed9d73f330a754f82ea49ad8ca59cb0bbf005ec","",1,1579562406,"sha1","","8012a533-1cea-48a0-b842-1d9b1723a976","pe-section","file"
"2f7d2e48-6dfc-4c25-914c-eb88eebc944c",18293,"Payload delivery","sha256","8bb7d8e8f1796cee76ac797ed3ccb9fae5369edd45e01514359d1bacb29e2288","",1,1579562406,"sha256","","8012a533-1cea-48a0-b842-1d9b1723a976","pe-section","file"
"ca5dddf0-6543-404d-a79d-e00499420435",18293,"Other","size-in-bytes",372736,"",0,1579562406,"size-in-bytes","","8012a533-1cea-48a0-b842-1d9b1723a976","pe-section","file"
"ee7b8245-df34-43e6-a1a4-c8875f125f0a",18293,"Other","float",6.30056,"",0,1579562406,"entropy","","8012a533-1cea-48a0-b842-1d9b1723a976","pe-section","file"
"b812b261-ee3d-4354-bca5-9926af53fcd1",18293,"Other","text",".rdata","",0,1579562406,"name","","ee89e52f-80e4-4423-b6e4-79b18b5c0372","pe-section","file"
"85398bc2-8f67-43a2-9a93-945f7cd9dac5",18293,"Payload delivery","md5","39037428a683e11279733762071387f9","",1,1579562406,"md5","","ee89e52f-80e4-4423-b6e4-79b18b5c0372","pe-section","file"
"a81f2938-bd83-40de-9742-6ef008e24f3f",18293,"Payload delivery","sha1","8655ad71c8650683f98639a303a6d637f6061eeb","",1,1579562406,"sha1","","ee89e52f-80e4-4423-b6e4-79b18b5c0372","pe-section","file"
"181e915d-552b-4c16-887c-6ff432ce8f27",18293,"Payload delivery","sha256","b83e72717e0ca5f5b54f65fa08ec5275d1f0d2d1371a3b25957d40b5e32a8a57","",1,1579562406,"sha256","","ee89e52f-80e4-4423-b6e4-79b18b5c0372","pe-section","file"
"3b6ec0ed-cae3-434b-a76d-da34081b05f9",18293,"Other","size-in-bytes",53248,"",0,1579562406,"size-in-bytes","","ee89e52f-80e4-4423-b6e4-79b18b5c0372","pe-section","file"
"84c06a33-1d50-4518-9e87-9ffbd84d4a24",18293,"Other","float",4.49487,"",0,1579562406,"entropy","","ee89e52f-80e4-4423-b6e4-79b18b5c0372","pe-section","file"
"10594d98-2bfd-4ea2-8a21-f9eba2168bab",18293,"Other","text",".data","",0,1579562406,"name","","d741c67b-72eb-4ad4-9b75-7aeda79f4294","pe-section","file"
"51e52fe7-9cfa-45d4-bd5d-94f4e387013a",18293,"Payload delivery","md5","84db720e7237c5af4d656f70a92fe1fb","",1,1579562406,"md5","","d741c67b-72eb-4ad4-9b75-7aeda79f4294","pe-section","file"
"105585ca-0fc0-4b27-814d-3264f5828246",18293,"Payload delivery","sha1","4cf2d278435a4dc350fb1a57d7708aec2b130f46","",1,1579562406,"sha1","","d741c67b-72eb-4ad4-9b75-7aeda79f4294","pe-section","file"
"bafa7094-aa96-4278-b6a7-a699b502ec5c",18293,"Payload delivery","sha256","d125b6b009c57e6720e903016b0b3469a99a94bc01bebdb51c9efcccfe71f097","",1,1579562406,"sha256","","d741c67b-72eb-4ad4-9b75-7aeda79f4294","pe-section","file"
"29d48733-a2ad-4824-8077-3ed7afad5e4d",18293,"Other","size-in-bytes",12288,"",0,1579562406,"size-in-bytes","","d741c67b-72eb-4ad4-9b75-7aeda79f4294","pe-section","file"
"38185553-e304-4660-ad59-449a41491b74",18293,"Other","float",4.2693,"",0,1579562406,"entropy","","d741c67b-72eb-4ad4-9b75-7aeda79f4294","pe-section","file"
"1ec6b8bc-0157-4f5b-9d25-779de93a8c89",18293,"Other","text",".rsrc","",0,1579562406,"name","","9dae6c6d-6a03-4570-827e-47ddcb24c11f","pe-section","file"
"8da81d8b-4ee4-4dd3-be01-2175eaa871fc",18293,"Payload delivery","md5","4770e772a9d12e96a7e6e6b01ba0907e","",1,1579562406,"md5","","9dae6c6d-6a03-4570-827e-47ddcb24c11f","pe-section","file"
"bcb9f130-d767-46b0-9018-e96f6567458c",18293,"Payload delivery","sha1","f5ba158153168fba30db63ebc845892a604c7b4c","",1,1579562406,"sha1","","9dae6c6d-6a03-4570-827e-47ddcb24c11f","pe-section","file"
"b3f0fc4d-2221-4fd4-8bf2-263f826dbf04",18293,"Payload delivery","sha256","33639ba808bf51de9d191fa121231b90a3ba07b2b64dea1b8990ebc89d20da38","",1,1579562406,"sha256","","9dae6c6d-6a03-4570-827e-47ddcb24c11f","pe-section","file"
"c3d7383f-2dfb-49e2-9d6b-0e6c9f751244",18293,"Other","size-in-bytes",86016,"",0,1579562406,"size-in-bytes","","9dae6c6d-6a03-4570-827e-47ddcb24c11f","pe-section","file"
"87cef65d-b98d-4166-b9af-965e6f144872",18293,"Other","float",7.43404,"",0,1579562406,"entropy","","9dae6c6d-6a03-4570-827e-47ddcb24c11f","pe-section","file"
