uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"912cd287-2b2d-4ddb-80f1-bbb106cc0073",52493,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1617579789,"","","","",""
"f1a74d44-f5c9-4e1f-a480-630b51e7bfbf",52493,"Payload delivery","md5","9c439594a020d6975f2a8fe29d79c7fd","",1,1617579789,"","","","",""
"278114e6-af23-4ca5-8050-037d5fc60cdd",52493,"Payload delivery","sha1","9a44a2377336ce7a12f1645b04ccd056d19824e7","",1,1617579789,"","","","",""
"1e71a9b2-be8f-445f-91dc-34183abf6b28",52493,"Payload delivery","sha256","c10a0c93294d8edf227fbec5837e24a64a909e023016b8cf1689ef7a9f352c22","",1,1617579789,"","","","",""
"a1133550-e168-4af8-8570-466256b2d906",52493,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617579789,"","","","",""
"fede0042-a0fa-40d1-9815-3e16d7de1d15",52493,"Network activity","url","http://5.189.204.29/s-h.4-.SNOOPY","",1,1617579789,"","","","",""
"59e53b15-4ca0-487a-a6e5-702fea340ba2",52493,"Network activity","ip-dst","5.189.204.29","",1,1617579789,"","","","",""
"2751cdca-695e-405d-be62-fe902800474d",52493,"External analysis","link","https://www.virustotal.com/gui/file/c10a0c93294d8edf227fbec5837e24a64a909e023016b8cf1689ef7a9f352c22/detection","",0,1617579790,"permalink","","24d387c6-08d8-422c-8776-82d50d49b19b","virustotal-report","misc"
"6b60f7d7-cd95-4339-b6e5-a4eb0d3edd1e",52493,"Other","datetime","2021-04-04T22:11:40.000000+0000","",0,1617579790,"last-submission","","24d387c6-08d8-422c-8776-82d50d49b19b","virustotal-report","misc"
"b14f26ec-62f6-4091-8f9e-8c0dcef6aebf",52493,"Other","text","29/60","",0,1617579790,"detection-ratio","","24d387c6-08d8-422c-8776-82d50d49b19b","virustotal-report","misc"

