uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db058bf-19d0-4aa0-9468-622bc0a8018c",9016,"Payload delivery","filename","31acc0fd0fe1ec1f3de97059f1cb9640.zip","",0,1571838143,"","","","",""
"5db058bf-51c0-4af6-9015-622bc0a8018c",9016,"Payload delivery","md5","0b072c181052f04bedcb5080842f3766","",1,1571838143,"","","","",""
"5db058bf-7520-46ea-bfae-622bc0a8018c",9016,"Payload delivery","sha1","d9e57acf3c5343b4fdd6b9b1277e0474e5c3a83c","",1,1571838143,"","","","",""
"5db058bf-bda0-4859-b22b-622bc0a8018c",9016,"Payload delivery","sha256","46478b9d9f1a0eddae3c3c94738b505c7d45aed0ed19051b6883186c77259f2a","",1,1571838143,"","","","",""
"5db058bf-fea4-41fb-8e6a-622bc0a8018c",9016,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571838143,"","","","",""
"5db058bf-63ac-482b-a6a5-622bc0a8018c",9016,"Network activity","url","http://www.redlinegt.com/6zegvp7qi0/31acc0fd0fe1ec1f3de97059f1cb9640.zip","",1,1571838143,"","","","",""
"5db058bf-ca8c-47b3-a84e-622bc0a8018c",9016,"Network activity","domain","www.redlinegt.com","",1,1571838143,"","","","",""
"e3d05163-6a42-49f6-a644-d36b87eafb3b",9016,"External analysis","link","https://www.virustotal.com/gui/file/46478b9d9f1a0eddae3c3c94738b505c7d45aed0ed19051b6883186c77259f2a/detection","",0,1571838143,"permalink","","0bb3f7b1-9557-4fb1-a8ae-eeb7823bc3ab","virustotal-report","misc"
"a7c35e7f-6dc6-4cbc-aa2a-c7c7d8fecd62",9016,"Other","datetime","2019-10-23T13:02:24","",0,1571838143,"last-submission","","0bb3f7b1-9557-4fb1-a8ae-eeb7823bc3ab","virustotal-report","misc"
"f02c9f49-8630-47f8-af27-56fef83b6848",9016,"Other","text","1/60","",0,1571838143,"detection-ratio","","0bb3f7b1-9557-4fb1-a8ae-eeb7823bc3ab","virustotal-report","misc"

