uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da5da7fe-f6bb-4b4e-94c1-5e618b2a8377",60662,"Payload delivery","filename","x86","",0,1631216466,"","","","",""
"bb7b5e84-fc22-46bc-89c6-fcb24836571a",60662,"Payload delivery","md5","e26513ac14d2031d6e826e4bfa4eea13","",1,1631216466,"","","","",""
"222fab81-cdd7-497f-a3d9-79366bae15ba",60662,"Payload delivery","sha1","9cee506e02c9e1acf95be4b8af22af3742fb33dd","",1,1631216466,"","","","",""
"85ef1dd3-9f0d-43e8-86b3-9e1d0decb9db",60662,"Payload delivery","sha256","39cdb2cb232ea48644ef8e1496f0365eb50051909ed85ff4dfce712d0db4b7e5","",1,1631216466,"","","","",""
"ed87d6dd-7475-4209-940f-b26fa9bc8798",60662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1631216466,"","","","",""
"e97dd39f-468d-4c5a-9d52-e4f686b2fb99",60662,"Network activity","url","http://31.7.62.36/..xcpl230/x86","",1,1631216466,"","","","",""
"e4c8ff52-b427-4616-9d38-8f4538fce3e6",60662,"Network activity","ip-dst","31.7.62.36","",1,1631216466,"","","","",""
"025ab077-2707-429d-8246-0db72ca15a0d",60662,"External analysis","link","https://www.virustotal.com/gui/file/39cdb2cb232ea48644ef8e1496f0365eb50051909ed85ff4dfce712d0db4b7e5/detection","",0,1631216467,"permalink","","1762c6f0-c760-406e-87a2-7a26aa37da76","virustotal-report","misc"
"b76f9a8c-1561-4b7a-9146-dd65ad71c544",60662,"Other","datetime","2021-08-31T22:10:14.000000+0000","",0,1631216467,"last-submission","","1762c6f0-c760-406e-87a2-7a26aa37da76","virustotal-report","misc"
"afa7c028-4556-46fb-a87c-fa8557164fbf",60662,"Other","text","33/60","",0,1631216467,"detection-ratio","","1762c6f0-c760-406e-87a2-7a26aa37da76","virustotal-report","misc"

