uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f142c90-eb98-453d-9052-2e12c0a80102",21390,"Payload delivery","filename","gpon8080","",0,1595157648,"","","","",""
"5f142c90-2fe0-414f-b321-2e12c0a80102",21390,"Payload delivery","md5","b24e1e19a49c9fb8bf6c4d229d3f528a","",1,1595157648,"","","","",""
"5f142c90-0538-4998-b953-2e12c0a80102",21390,"Payload delivery","sha1","8e4d1fa126a3eb24dd9742d663a0df51c4757a9d","",1,1595157648,"","","","",""
"5f142c90-efdc-424d-a563-2e12c0a80102",21390,"Payload delivery","sha256","72a867d616fe7e9b9d02c1f7e6dd5b526aecf5382b482d56ede21a1db756e367","",1,1595157648,"","","","",""
"5f142c90-ddbc-44fa-a368-2e12c0a80102",21390,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595157648,"","","","",""
"5f142c92-44fc-4464-9ee6-2e12c0a80102",21390,"Network activity","url","http://45.95.168.230/gpon8080","",1,1595157650,"","","","",""
"5f142c93-5580-4e62-b454-2e12c0a80102",21390,"Network activity","ip-dst","45.95.168.230","",1,1595157651,"","","","",""
"d2c033be-9b44-440f-b58d-1854674c7d21",21390,"External analysis","link","https://www.virustotal.com/gui/file/72a867d616fe7e9b9d02c1f7e6dd5b526aecf5382b482d56ede21a1db756e367/detection","",0,1595157652,"permalink","","4f81fbf2-8d89-4a0a-8ece-64d1e7901cf0","virustotal-report","misc"
"92714233-65cd-4903-a6a6-ee8f1f03af42",21390,"Other","datetime","2020-07-19T09:04:51.000000+0000","",0,1595157652,"last-submission","","4f81fbf2-8d89-4a0a-8ece-64d1e7901cf0","virustotal-report","misc"
"c00398d7-878f-4264-b61a-0cce704233c5",21390,"Other","text","27/59","",0,1595157652,"detection-ratio","","4f81fbf2-8d89-4a0a-8ece-64d1e7901cf0","virustotal-report","misc"

