uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a31558-1201-450e-be83-1bc64c3a6926",57573,"Payload delivery","filename","sora.arm5","",0,1625174106,"","","","",""
"c4cf054d-f422-4487-8e7e-fa8d40b88cff",57573,"Payload delivery","md5","4d7e3a90206444f684872e8d5681436e","",1,1625174106,"","","","",""
"cef3de60-88b2-48f2-ba0d-399541a8d4ab",57573,"Payload delivery","sha1","e82b025149314bee5777920bb6d5ff3a3c97c6b6","",1,1625174106,"","","","",""
"3eaa7a1f-6a5b-45ad-8f19-969a1120ed5e",57573,"Payload delivery","sha256","11ed7f40f65729287e77499dcbcd3ab553b1de64d9b388b5b9eed4e36ed2a9ff","",1,1625174106,"","","","",""
"28e28b31-1ab7-4cf7-b834-bf556ca03b91",57573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625174106,"","","","",""
"0b88b834-d6a4-485e-b4f3-310dcb8f6e15",57573,"Network activity","url","http://2.56.59.211/bins/sora.arm5","",1,1625174106,"","","","",""
"4a10f387-e7de-4ca3-8560-a29f913b5d17",57573,"Network activity","ip-dst","2.56.59.211","",1,1625174106,"","","","",""
"b266acfd-9bb7-429e-8931-93b452b3791e",57573,"External analysis","link","https://www.virustotal.com/gui/file/11ed7f40f65729287e77499dcbcd3ab553b1de64d9b388b5b9eed4e36ed2a9ff/detection","",0,1625174107,"permalink","","89577a71-8a51-43a7-a7c1-955491e371c4","virustotal-report","misc"
"8026c3c9-822a-407b-9dd0-80788548fac2",57573,"Other","datetime","2021-07-01T19:15:09.000000+0000","",0,1625174107,"last-submission","","89577a71-8a51-43a7-a7c1-955491e371c4","virustotal-report","misc"
"03e8c794-cd0f-4a11-a6fb-975903136111",57573,"Other","text","14/61","",0,1625174107,"detection-ratio","","89577a71-8a51-43a7-a7c1-955491e371c4","virustotal-report","misc"

